inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,6.0,19.0,11.0,24.0,24.0,36.0,50.0,69.0,73.0,97.0,111.0,134.0,176.0,186.0,206.0,206.0,183.0,176.0,157.0,115.0,71.0,52.0,62.0,54.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,18.0,15.0,25.0,35.0,51.0,61.0,74.0,95.0,123.0,151.0,127.0,156.0,153.0,161.0,178.0,178.0,177.0,163.0,167.0,140.0,132.0,97.0,86.0,77.0,75.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,13.0,13.0,17.0,23.0,34.0,48.0,44.0,64.0,89.0,100.0,103.0,137.0,170.0,201.0,195.0,208.0,237.0,227.0,140.0,152.0,131.0,97.0,70.0,55.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,10.0,18.0,26.0,41.0,34.0,51.0,70.0,73.0,128.0,145.0,127.0,124.0,140.0,155.0,153.0,189.0,180.0,202.0,188.0,152.0,133.0,138.0,111.0,63.0,47.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,4.0,7.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,13.0,13.0,23.0,17.0,36.0,26.0,36.0,35.0,58.0,68.0,102.0,94.0,115.0,154.0,143.0,167.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,20.0,22.0,59.0,73.0,53.0,77.0,60.0,57.0,70.0,77.0,112.0,122.0,124.0,118.0,157.0,157.0,193.0,162.0,169.0,151.0,135.0,123.0,91.0,87.0,73.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,15.0,24.0,36.0,43.0,68.0,69.0,109.0,136.0,144.0,133.0,137.0,164.0,188.0,194.0,202.0,173.0,165.0,129.0,119.0,90.0,83.0,70.0,64.0,56.0,46.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,22.0,22.0,38.0,47.0,50.0,64.0,75.0,114.0,164.0,161.0,187.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,10.0,44.0,32.0,46.0,65.0,83.0,94.0,123.0,170.0,141.0,162.0,205.0,192.0,223.0,204.0,206.0,173.0,136.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.0,7600.0,17.0,9.0,5.0,22.0,41.0,44.0,46.0,58.0,80.0,109.0,126.0,144.0,171.0,206.0,207.0,212.0,206.0,190.0,203.0,172.0,138.0,102.0,85.0,68.0,42.0,42.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,7.0,4.0,9.0,11.0,9.0,25.0,26.0,57.0,66.0,71.0,132.0,129.0,136.0,163.0,182.0,198.0,209.0,198.0,168.0,174.0,151.0,131.0,137.0,101.0,71.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,6.0,7.0,20.0,23.0,28.0,39.0,61.0,74.0,82.0,110.0,138.0,171.0,170.0,174.0,209.0,193.0,170.0,152.0,154.0,132.0,136.0,139.0,100.0,80.0,62.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,17.0,32.0,58.0,72.0,72.0,74.0,104.0,116.0,139.0,167.0,187.0,182.0,220.0,204.0,203.0,217.0,168.0,141.0,106.0,92.0,65.0,69.0,49.0,51.0,26.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,8.0,9.0,2.0,9.0,21.0,26.0,29.0,22.0,47.0,66.0,77.0,131.0,116.0,135.0,159.0,165.0,201.0,173.0,166.0,168.0,154.0,136.0,128.0,102.0,93.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,6.0,13.0,11.0,22.0,14.0,21.0,31.0,42.0,81.0,111.0,103.0,123.0,148.0,165.0,217.0,195.0,209.0,170.0,157.0,133.0,110.0,106.0,81.0,89.0,43.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,8.0,4.0,9.0,5.0,0.0,4.0,1.0,4.0,9.0,19.0,32.0,28.0,43.0,52.0,68.0,100.0,128.0,126.0,163.0,205.0,232.0,287.0,271.0,273.0,212.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,11.0,12.0,28.0,46.0,66.0,100.0,118.0,128.0,169.0,215.0,203.0,214.0,182.0,190.0,171.0,145.0,147.0,135.0,109.0,93.0,71.0,61.0,64.0,37.0,39.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,6.0,4.0,12.0,22.0,21.0,28.0,44.0,54.0,85.0,91.0,91.0,153.0,171.0,124.0,123.0,141.0,154.0,144.0,136.0,139.0,142.0,161.0,129.0,103.0,84.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.89,0.0,7600.0,17.0,8.0,8.0,16.0,9.0,6.0,5.0,17.0,22.0,30.0,46.0,42.0,50.0,58.0,93.0,92.0,108.0,143.0,143.0,156.0,157.0,172.0,159.0,163.0,147.0,128.0
