inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,5.0,9.0,5.0,12.0,6.0,9.0,7.0,5.0,6.0,14.0,20.0,21.0,24.0,25.0,31.0,33.0,37.0,36.0,22.0,37.0,44.0,78.0,68.0,57.0,59.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,11.0,22.0,28.0,32.0,32.0,60.0,78.0,87.0,91.0,104.0,127.0,135.0,166.0,163.0,187.0,155.0,138.0,130.0,107.0,95.0,98.0,83.0,79.0,79.0,56.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,12.0,12.0,9.0,6.0,10.0,22.0,27.0,59.0,67.0,74.0,81.0,128.0,146.0,164.0,186.0,204.0,212.0,197.0,184.0,173.0,169.0,105.0,91.0,99.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,5.0,0.0,2.0,4.0,6.0,21.0,28.0,47.0,56.0,102.0,131.0,155.0,136.0,147.0,141.0,183.0,157.0,171.0,183.0,143.0,125.0,119.0,87.0,63.0,63.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,19.0,27.0,26.0,34.0,31.0,50.0,53.0,85.0,118.0,142.0,163.0,187.0,168.0,178.0,183.0,184.0,179.0,141.0,121.0,122.0,117.0,107.0,60.0,62.0,44.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,22.0,29.0,22.0,43.0,49.0,67.0,75.0,77.0,78.0,101.0,131.0,119.0,145.0,161.0,142.0,158.0,150.0,126.0,121.0,135.0,108.0,89.0,87.0,70.0,44.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,9.0,12.0,38.0,41.0,36.0,59.0,79.0,105.0,138.0,148.0,181.0,177.0,195.0,177.0,194.0,175.0,175.0,153.0,103.0,90.0,70.0,63.0,52.0,46.0,24.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,7.0,3.0,3.0,4.0,15.0,11.0,23.0,22.0,33.0,50.0,54.0,79.0,92.0,119.0,115.0,108.0,130.0,164.0,166.0,169.0,161.0,149.0,124.0,124.0,85.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,13.0,2.0,4.0,3.0,5.0,8.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
