inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,3.0,5.0,12.0,15.0,26.0,36.0,33.0,26.0,46.0,50.0,62.0,52.0,60.0,81.0,106.0,89.0,127.0,124.0,140.0,145.0,144.0,141.0,124.0,103.0,100.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,8.0,8.0,10.0,7.0,4.0,4.0,7.0,14.0,18.0,27.0,42.0,36.0,73.0,66.0,65.0,98.0,89.0,119.0,119.0,131.0,156.0,148.0,139.0,134.0,123.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,4.0,4.0,6.0,3.0,4.0,2.0,7.0,14.0,14.0,22.0,34.0,31.0,59.0,71.0,66.0,97.0,112.0,135.0,162.0,156.0,177.0,170.0,192.0,185.0,141.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,5.0,7.0,10.0,12.0,27.0,30.0,43.0,56.0,84.0,135.0,168.0,212.0,179.0,183.0,194.0,183.0,163.0,153.0,119.0,112.0,84.0,77.0,69.0,51.0,58.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,13.0,21.0,26.0,46.0,40.0,73.0,88.0,121.0,140.0,125.0,144.0,159.0,154.0,171.0,180.0,181.0,160.0,156.0,132.0,114.0,112.0,86.0,56.0,41.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,9.0,8.0,5.0,6.0,5.0,10.0,20.0,27.0,45.0,45.0,26.0,44.0,62.0,74.0,77.0,103.0,100.0,100.0,117.0,132.0,157.0,157.0,184.0,150.0,149.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,6.0,8.0,10.0,4.0,6.0,2.0,8.0,9.0,11.0,8.0,10.0,17.0,24.0,33.0,45.0,45.0,67.0,77.0,64.0,87.0,87.0,116.0,126.0,146.0,148.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.0,7283.0,11.0,7.0,14.0,8.0,20.0,14.0,24.0,21.0,52.0,79.0,67.0,86.0,122.0,128.0,168.0,175.0,190.0,175.0,171.0,151.0,134.0,118.0,106.0,83.0,69.0,67.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,9.0,6.0,8.0,11.0,17.0,16.0,24.0,38.0,52.0,63.0,71.0,88.0,98.0,118.0,126.0,133.0,143.0,131.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,4.0,8.0,7.0,17.0,21.0,25.0,42.0,55.0,61.0,63.0,97.0,128.0,145.0,144.0,151.0,176.0,161.0,185.0,161.0,150.0,134.0,116.0,98.0,65.0,60.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,5.0,6.0,11.0,21.0,16.0,32.0,34.0,49.0,87.0,99.0,127.0,155.0,189.0,159.0,166.0,201.0,177.0,174.0,184.0,131.0,143.0,81.0,88.0,64.0,35.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,6.0,25.0,24.0,26.0,25.0,26.0,38.0,49.0,44.0,61.0,95.0,113.0,119.0,144.0,166.0,205.0,195.0,170.0,144.0,165.0,125.0,87.0,88.0,67.0,54.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,1.0,3.0,7.0,10.0,7.0,5.0,6.0,18.0,25.0,29.0,36.0,27.0,57.0,62.0,59.0,58.0,75.0,112.0,111.0,103.0,141.0,136.0,154.0,115.0,120.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,4.0,2.0,4.0,8.0,3.0,7.0,6.0,9.0,11.0,19.0,26.0,25.0,47.0,74.0,72.0,115.0,130.0,136.0,118.0,108.0,110.0,96.0,143.0,112.0,119.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,7.0,11.0,18.0,20.0,20.0,32.0,49.0,68.0,96.0,97.0,128.0,145.0,146.0,167.0,172.0,167.0,137.0,139.0,140.0,109.0,89.0,96.0,80.0,47.0,48.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,4.0,3.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,12.0,13.0,13.0,27.0,40.0,54.0,56.0,71.0,66.0,84.0,143.0,129.0,166.0,181.0,147.0,180.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.0,7283.0,11.0,1.0,2.0,4.0,6.0,13.0,10.0,4.0,10.0,10.0,8.0,8.0,20.0,10.0,13.0,29.0,25.0,41.0,46.0,47.0,67.0,71.0,70.0,103.0,142.0,147.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.0,7283.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.0,7283.0,11.0,6.0,4.0,4.0,6.0,8.0,4.0,8.0,9.0,3.0,26.0,23.0,30.0,36.0,88.0,104.0,118.0,126.0,172.0,203.0,199.0,214.0,226.0,220.0,203.0,182.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.0,7283.0,11.0,8.0,15.0,20.0,31.0,30.0,42.0,59.0,63.0,84.0,76.0,81.0,110.0,136.0,156.0,115.0,162.0,141.0,133.0,127.0,135.0,142.0,116.0,121.0,93.0,102.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.0,7283.0,11.0,7.0,3.0,2.0,5.0,3.0,6.0,8.0,11.0,17.0,9.0,7.0,17.0,25.0,35.0,30.0,48.0,71.0,86.0,68.0,116.0,150.0,157.0,191.0,194.0,201.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.0,7283.0,11.0,4.0,11.0,4.0,7.0,10.0,15.0,16.0,21.0,43.0,46.0,74.0,67.0,72.0,113.0,136.0,165.0,191.0,165.0,179.0,195.0,215.0,181.0,161.0,149.0,130.0
