inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,7.0,11.0,12.0,13.0,10.0,16.0,13.0,35.0,48.0,64.0,92.0,126.0,153.0,147.0,139.0,146.0,140.0,167.0,159.0,146.0,137.0,128.0,113.0,87.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,9.0,10.0,18.0,19.0,35.0,32.0,53.0,81.0,86.0,83.0,100.0,129.0,137.0,158.0,121.0,162.0,159.0,152.0,139.0,137.0,139.0,134.0,101.0,92.0,91.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,11.0,8.0,7.0,13.0,27.0,30.0,25.0,39.0,39.0,31.0,38.0,50.0,77.0,120.0,127.0,131.0,128.0,149.0,135.0,121.0,144.0,156.0,131.0,127.0,82.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,10.0,16.0,23.0,42.0,23.0,28.0,40.0,43.0,41.0,49.0,68.0,87.0,101.0,109.0,124.0,120.0,131.0,162.0,147.0,158.0,143.0,110.0,106.0,112.0,86.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,6.0,9.0,18.0,16.0,20.0,9.0,27.0,30.0,52.0,55.0,78.0,89.0,117.0,130.0,178.0,193.0,202.0,179.0,188.0,175.0,148.0,151.0,147.0,117.0,94.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,19.0,26.0,35.0,41.0,68.0,67.0,76.0,117.0,99.0,140.0,182.0,190.0,155.0,171.0,187.0,161.0,152.0,142.0,95.0,89.0,79.0,64.0,57.0,42.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,11.0,9.0,13.0,13.0,30.0,40.0,63.0,53.0,59.0,104.0,87.0,105.0,145.0,122.0,170.0,185.0,171.0,186.0,170.0,144.0,151.0,106.0,90.0,78.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,11.0,8.0,16.0,12.0,23.0,47.0,48.0,70.0,54.0,70.0,106.0,130.0,155.0,166.0,180.0,183.0,157.0,173.0,156.0,125.0,124.0,115.0,96.0,61.0,76.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,6.0,4.0,15.0,9.0,27.0,30.0,45.0,67.0,83.0,95.0,120.0,146.0,148.0,175.0,181.0,156.0,145.0,134.0,130.0,124.0,111.0,106.0,83.0,74.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.0,7308.0,19.0,3.0,6.0,13.0,12.0,27.0,40.0,29.0,49.0,62.0,81.0,107.0,130.0,137.0,184.0,187.0,220.0,186.0,178.0,176.0,151.0,132.0,99.0,91.0,87.0,77.0
