inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,5.0,20.0,38.0,34.0,43.0,59.0,74.0,81.0,88.0,128.0,166.0,174.0,164.0,192.0,186.0,173.0,135.0,166.0,157.0,102.0,104.0,87.0,58.0,59.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,6.0,9.0,20.0,38.0,37.0,62.0,51.0,79.0,94.0,115.0,130.0,170.0,194.0,196.0,208.0,243.0,212.0,201.0,172.0,150.0,126.0,97.0,93.0,88.0,80.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,9.0,12.0,7.0,6.0,21.0,18.0,29.0,15.0,35.0,49.0,50.0,84.0,108.0,126.0,136.0,182.0,202.0,187.0,198.0,166.0,139.0,161.0,132.0,101.0,91.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,7.0,2.0,8.0,11.0,9.0,3.0,5.0,4.0,5.0,3.0,1.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,15.0,11.0,22.0,25.0,22.0,17.0,24.0,26.0,42.0,64.0,64.0,75.0,118.0,147.0,151.0,186.0,216.0,235.0,186.0,188.0,183.0,154.0,148.0,162.0,104.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,8.0,10.0,17.0,11.0,24.0,21.0,27.0,31.0,49.0,56.0,56.0,64.0,88.0,115.0,123.0,159.0,171.0,163.0,180.0,201.0,193.0,158.0,176.0,118.0,111.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,16.0,21.0,33.0,45.0,46.0,51.0,52.0,70.0,91.0,104.0,144.0,176.0,177.0,177.0,172.0,166.0,151.0,175.0,157.0,135.0,136.0,112.0,78.0,66.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,6.0,5.0,3.0,8.0,17.0,9.0,16.0,11.0,13.0,23.0,18.0,20.0,26.0,18.0,43.0,51.0,46.0,47.0,75.0,86.0,89.0,104.0,130.0,120.0,178.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,8.0,11.0,19.0,36.0,30.0,56.0,63.0,81.0,81.0,112.0,135.0,122.0,146.0,171.0,145.0,153.0,141.0,140.0,134.0,124.0,138.0,100.0,74.0,65.0,67.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7466.0,15.0,5.0,9.0,6.0,18.0,44.0,63.0,61.0,75.0,108.0,138.0,159.0,164.0,163.0,182.0,187.0,217.0,198.0,184.0,185.0,124.0,141.0,100.0,77.0,72.0,51.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,10.0,13.0,6.0,5.0,7.0,23.0,18.0,22.0,21.0,33.0,47.0,55.0,87.0,96.0,139.0,119.0,118.0,155.0,123.0,129.0,139.0,120.0,113.0,122.0,90.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,7.0,11.0,17.0,18.0,12.0,3.0,25.0,18.0,27.0,25.0,27.0,68.0,53.0,95.0,87.0,116.0,131.0,143.0,159.0,151.0,148.0,166.0,126.0,131.0,121.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,8.0,14.0,20.0,13.0,19.0,21.0,39.0,51.0,74.0,57.0,75.0,73.0,73.0,70.0,90.0,93.0,114.0,99.0,137.0,118.0,124.0,98.0,99.0,94.0,88.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,16.0,20.0,35.0,29.0,36.0,42.0,64.0,94.0,96.0,92.0,121.0,142.0,153.0,140.0,170.0,173.0,150.0,122.0,143.0,86.0,101.0,73.0,81.0,68.0,61.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,10.0,4.0,4.0,12.0,8.0,14.0,18.0,28.0,33.0,29.0,32.0,48.0,67.0,96.0,105.0,135.0,116.0,140.0,179.0,210.0,199.0,183.0,181.0,166.0,113.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,2.0,3.0,6.0,9.0,7.0,18.0,7.0,8.0,22.0,26.0,23.0,27.0,29.0,35.0,43.0,58.0,79.0,71.0,86.0,114.0,116.0,97.0,114.0,124.0,127.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,14.0,16.0,27.0,34.0,59.0,54.0,84.0,69.0,69.0,70.0,69.0,82.0,116.0,106.0,125.0,141.0,147.0,115.0,159.0,102.0,101.0,75.0,59.0,57.0,53.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,12.0,9.0,3.0,12.0,11.0,9.0,6.0,19.0,13.0,14.0,30.0,35.0,38.0,50.0,64.0,65.0,87.0,78.0,89.0,110.0,101.0,115.0,131.0,137.0,156.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,10.0,10.0,9.0,19.0,31.0,24.0,28.0,44.0,56.0,86.0,93.0,125.0,146.0,147.0,159.0,143.0,142.0,119.0,132.0,117.0,102.0,83.0,99.0,77.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7466.0,15.0,10.0,14.0,28.0,29.0,28.0,34.0,33.0,41.0,52.0,57.0,85.0,96.0,88.0,95.0,91.0,129.0,146.0,130.0,147.0,151.0,136.0,117.0,103.0,64.0,71.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.0,7466.0,15.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,14.0,3.0,19.0,10.0,11.0,16.0,22.0,35.0,56.0,61.0,85.0,91.0,121.0,150.0,117.0
