inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,3.0,5.0,4.0,11.0,4.0,14.0,8.0,13.0,23.0,38.0,40.0,47.0,93.0,115.0,140.0,180.0,178.0,179.0,195.0,222.0,184.0,193.0,145.0,126.0,86.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,10.0,9.0,11.0,26.0,31.0,41.0,43.0,71.0,70.0,101.0,134.0,145.0,153.0,171.0,151.0,194.0,185.0,187.0,183.0,179.0,162.0,155.0,127.0,106.0,90.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,7.0,12.0,7.0,7.0,14.0,10.0,26.0,33.0,44.0,63.0,89.0,110.0,120.0,122.0,149.0,164.0,146.0,191.0,183.0,173.0,158.0,139.0,123.0,125.0,89.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,4.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,8.0,6.0,10.0,9.0,24.0,33.0,68.0,95.0,131.0,145.0,169.0,219.0,233.0,248.0,228.0,215.0,184.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,3.0,4.0,3.0,2.0,0.0,8.0,10.0,13.0,17.0,33.0,37.0,46.0,59.0,93.0,122.0,152.0,184.0,217.0,235.0,227.0,246.0,233.0,210.0,178.0,156.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,10.0,13.0,23.0,26.0,35.0,51.0,65.0,60.0,81.0,115.0,121.0,146.0,181.0,212.0,210.0,229.0,187.0,216.0,206.0,169.0,168.0,139.0,135.0,102.0,67.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,16.0,12.0,9.0,9.0,16.0,20.0,28.0,31.0,43.0,58.0,82.0,71.0,97.0,124.0,119.0,141.0,174.0,185.0,171.0,177.0,191.0,157.0,157.0,136.0,120.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,6.0,4.0,2.0,4.0,6.0,13.0,19.0,34.0,60.0,94.0,114.0,129.0,168.0,183.0,221.0,246.0,266.0,263.0,212.0,191.0,167.0,164.0,136.0,117.0,58.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,6.0,7.0,3.0,11.0,26.0,35.0,45.0,43.0,66.0,86.0,90.0,98.0,149.0,180.0,193.0,190.0,180.0,175.0,142.0,197.0,153.0,149.0,160.0,144.0,132.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.0,8021.0,15.0,9.0,17.0,23.0,18.0,26.0,38.0,33.0,68.0,93.0,85.0,130.0,158.0,215.0,232.0,249.0,227.0,249.0,198.0,181.0,156.0,128.0,99.0,99.0,48.0,64.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,7.0,4.0,17.0,9.0,28.0,32.0,37.0,48.0,73.0,87.0,113.0,138.0,158.0,195.0,227.0,241.0,201.0,196.0,169.0,167.0,154.0,130.0,103.0,85.0,60.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,5.0,7.0,3.0,4.0,5.0,8.0,21.0,29.0,33.0,60.0,57.0,88.0,121.0,161.0,220.0,252.0,279.0,237.0,192.0,195.0,178.0,128.0,114.0,100.0,94.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,4.0,11.0,9.0,9.0,12.0,30.0,29.0,35.0,50.0,53.0,64.0,72.0,113.0,115.0,165.0,186.0,223.0,225.0,189.0,209.0,180.0,179.0,145.0,131.0,112.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,7.0,8.0,9.0,14.0,26.0,45.0,57.0,71.0,111.0,149.0,171.0,189.0,212.0,207.0,214.0,190.0,204.0,174.0,181.0,125.0,147.0,130.0,113.0,89.0,75.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,11.0,16.0,17.0,28.0,54.0,59.0,60.0,101.0,83.0,103.0,107.0,135.0,146.0,138.0,157.0,162.0,195.0,146.0,141.0,128.0,122.0,109.0,85.0,74.0,77.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,7.0,8.0,10.0,11.0,20.0,44.0,37.0,56.0,56.0,94.0,159.0,166.0,205.0,244.0,228.0,218.0,242.0,206.0,196.0,164.0,125.0,111.0,104.0,73.0,61.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,11.0,7.0,18.0,32.0,43.0,66.0,52.0,95.0,103.0,141.0,194.0,239.0,252.0,286.0,221.0,243.0,213.0,212.0,146.0,126.0,107.0,66.0,68.0,30.0,27.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,10.0,18.0,13.0,25.0,53.0,48.0,76.0,116.0,116.0,142.0,158.0,187.0,175.0,207.0,208.0,172.0,175.0,195.0,191.0,144.0,116.0,104.0,60.0,64.0,40.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,5.0,5.0,14.0,24.0,42.0,38.0,60.0,92.0,117.0,152.0,151.0,180.0,205.0,231.0,217.0,232.0,197.0,185.0,173.0,150.0,129.0,99.0,99.0,84.0,59.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.0,8021.0,15.0,5.0,21.0,24.0,29.0,39.0,48.0,55.0,69.0,95.0,145.0,160.0,196.0,189.0,209.0,217.0,212.0,185.0,197.0,170.0,148.0,137.0,107.0,105.0,79.0,77.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,5.0,1.0,2.0,2.0,0.0,0.0,7.0,3.0,6.0,16.0,19.0,20.0,42.0,27.0,50.0,56.0,54.0,95.0,114.0,141.0,134.0,175.0,196.0,194.0,176.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,12.0,20.0,24.0,31.0,31.0,49.0,71.0,84.0,119.0,142.0,170.0,195.0,223.0,206.0,217.0,189.0,200.0,164.0,145.0,92.0,63.0,72.0,48.0,41.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,13.0,12.0,12.0,12.0,27.0,20.0,48.0,56.0,72.0,99.0,121.0,146.0,138.0,131.0,166.0,189.0,148.0,185.0,162.0,132.0,128.0,112.0,78.0,64.0,47.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,19.0,10.0,15.0,26.0,31.0,48.0,78.0,82.0,119.0,114.0,135.0,126.0,178.0,155.0,162.0,166.0,158.0,155.0,144.0,133.0,99.0,82.0,81.0,68.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,17.0,22.0,40.0,50.0,69.0,89.0,119.0,147.0,185.0,198.0,164.0,209.0,227.0,196.0,176.0,161.0,146.0,139.0,115.0,97.0,81.0,63.0,49.0,26.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,4.0,2.0,4.0,5.0,6.0,15.0,10.0,19.0,35.0,48.0,68.0,94.0,107.0,125.0,127.0,164.0,167.0,176.0,191.0,226.0,152.0,150.0,139.0,127.0,88.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,10.0,7.0,5.0,15.0,27.0,59.0,54.0,68.0,79.0,108.0,106.0,129.0,139.0,119.0,131.0,173.0,167.0,147.0,149.0,137.0,121.0,107.0,104.0,94.0,87.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.0,8021.0,15.0,10.0,25.0,15.0,21.0,25.0,38.0,59.0,63.0,77.0,108.0,113.0,123.0,151.0,178.0,152.0,184.0,172.0,157.0,140.0,108.0,115.0,99.0,70.0,79.0,61.0
