inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,4.0,12.0,9.0,16.0,14.0,16.0,30.0,43.0,70.0,86.0,79.0,110.0,132.0,172.0,175.0,179.0,235.0,184.0,178.0,153.0,145.0,125.0,112.0,103.0,77.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,14.0,13.0,22.0,41.0,52.0,48.0,53.0,73.0,120.0,135.0,132.0,163.0,192.0,215.0,197.0,201.0,198.0,197.0,177.0,159.0,104.0,98.0,79.0,67.0,53.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,16.0,17.0,23.0,43.0,61.0,82.0,117.0,142.0,190.0,207.0,211.0,204.0,211.0,211.0,185.0,157.0,171.0,121.0,112.0,80.0,72.0,59.0,38.0,37.0,42.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,8.0,4.0,4.0,3.0,3.0,8.0,7.0,19.0,16.0,12.0,12.0,20.0,19.0,11.0,24.0,14.0,32.0,30.0,54.0,58.0,73.0,104.0,132.0,143.0,181.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,7.0,8.0,5.0,12.0,19.0,24.0,35.0,26.0,70.0,66.0,110.0,138.0,159.0,222.0,230.0,260.0,258.0,242.0,212.0,178.0,162.0,129.0,102.0,83.0,78.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,16.0,22.0,28.0,27.0,45.0,48.0,55.0,89.0,136.0,144.0,132.0,175.0,182.0,223.0,240.0,223.0,190.0,183.0,171.0,150.0,120.0,90.0,87.0,76.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,4.0,5.0,4.0,13.0,39.0,38.0,54.0,68.0,95.0,135.0,141.0,148.0,195.0,190.0,180.0,181.0,181.0,170.0,159.0,154.0,117.0,126.0,99.0,102.0,97.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,9.0,6.0,10.0,6.0,9.0,17.0,25.0,15.0,16.0,27.0,41.0,47.0,58.0,56.0,93.0,113.0,110.0,140.0,157.0,181.0,191.0,235.0,210.0,185.0,154.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,4.0,10.0,9.0,14.0,11.0,16.0,25.0,18.0,35.0,44.0,44.0,71.0,88.0,89.0,128.0,144.0,127.0,157.0,194.0,206.0,233.0,237.0,204.0,148.0,153.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.0,7665.0,15.0,9.0,17.0,18.0,26.0,36.0,60.0,46.0,79.0,108.0,135.0,141.0,193.0,179.0,217.0,219.0,186.0,179.0,173.0,138.0,141.0,113.0,93.0,92.0,60.0,46.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.0,7665.0,15.0,8.0,9.0,16.0,17.0,21.0,44.0,33.0,55.0,92.0,110.0,121.0,166.0,189.0,159.0,216.0,193.0,186.0,172.0,165.0,149.0,127.0,103.0,83.0,66.0,76.0
