inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,2.0,3.0,2.0,0.0,5.0,2.0,19.0,13.0,17.0,37.0,38.0,66.0,60.0,80.0,92.0,124.0,150.0,157.0,180.0,192.0,208.0,171.0,171.0,146.0,157.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,7.0,10.0,14.0,28.0,27.0,70.0,59.0,80.0,77.0,89.0,89.0,105.0,135.0,188.0,160.0,153.0,171.0,171.0,164.0,159.0,150.0,166.0,133.0,109.0,72.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,8.0,8.0,20.0,30.0,24.0,23.0,24.0,31.0,53.0,75.0,108.0,157.0,150.0,188.0,165.0,174.0,206.0,216.0,199.0,147.0,122.0,105.0,94.0,80.0,65.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,9.0,5.0,8.0,8.0,6.0,17.0,13.0,23.0,28.0,43.0,40.0,54.0,77.0,115.0,128.0,128.0,138.0,189.0,196.0,182.0,167.0,173.0,155.0,156.0,149.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,8.0,6.0,2.0,6.0,17.0,22.0,15.0,16.0,19.0,20.0,22.0,34.0,32.0,54.0,71.0,104.0,147.0,167.0,192.0,183.0,210.0,262.0,224.0,191.0,199.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,3.0,10.0,7.0,24.0,31.0,42.0,44.0,61.0,74.0,82.0,89.0,90.0,150.0,178.0,199.0,191.0,209.0,183.0,215.0,198.0,193.0,164.0,149.0,113.0,92.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,5.0,18.0,18.0,27.0,40.0,44.0,51.0,59.0,83.0,82.0,95.0,107.0,113.0,133.0,128.0,138.0,149.0,110.0,150.0,137.0,136.0,107.0,93.0,100.0,101.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,1.0,5.0,4.0,3.0,7.0,14.0,25.0,27.0,64.0,74.0,91.0,101.0,106.0,142.0,154.0,183.0,194.0,213.0,228.0,199.0,183.0,164.0,145.0,139.0,116.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,3.0,14.0,5.0,10.0,16.0,20.0,31.0,29.0,44.0,54.0,68.0,100.0,99.0,116.0,133.0,166.0,147.0,202.0,202.0,199.0,198.0,173.0,128.0,146.0,103.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.0,6964.0,12.0,5.0,6.0,13.0,24.0,33.0,29.0,27.0,77.0,88.0,71.0,120.0,126.0,114.0,110.0,113.0,118.0,111.0,148.0,183.0,171.0,178.0,169.0,162.0,136.0,115.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,2.0,8.0,9.0,6.0,18.0,10.0,12.0,11.0,6.0,6.0,12.0,12.0,8.0,31.0,51.0,64.0,57.0,60.0,83.0,94.0,94.0,143.0,164.0,193.0,205.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,4.0,8.0,8.0,17.0,32.0,28.0,39.0,46.0,48.0,57.0,85.0,92.0,128.0,152.0,187.0,201.0,209.0,212.0,183.0,161.0,130.0,131.0,102.0,100.0,85.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,14.0,13.0,15.0,22.0,24.0,29.0,31.0,91.0,85.0,107.0,121.0,114.0,108.0,170.0,162.0,180.0,176.0,225.0,190.0,201.0,184.0,133.0,119.0,106.0,88.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,5.0,11.0,7.0,23.0,28.0,46.0,53.0,68.0,83.0,90.0,117.0,127.0,153.0,165.0,146.0,172.0,173.0,170.0,163.0,157.0,134.0,152.0,111.0,90.0,70.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,16.0,12.0,12.0,12.0,17.0,13.0,13.0,7.0,10.0,8.0,8.0,16.0,18.0,20.0,31.0,47.0,79.0,112.0,142.0,167.0,178.0,155.0,175.0,206.0,199.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,12.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,9.0,7.0,15.0,14.0,11.0,13.0,27.0,41.0,51.0,60.0,81.0,71.0,92.0,113.0,151.0,142.0,179.0,158.0,150.0,174.0,162.0,152.0,132.0,134.0,125.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,17.0,15.0,28.0,51.0,57.0,61.0,84.0,94.0,122.0,155.0,175.0,183.0,218.0,209.0,233.0,182.0,161.0,145.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.0,6964.0,12.0,2.0,4.0,6.0,9.0,14.0,10.0,14.0,14.0,26.0,35.0,57.0,37.0,76.0,89.0,118.0,118.0,162.0,170.0,210.0,196.0,188.0,222.0,171.0,153.0,137.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.0,6964.0,12.0,5.0,6.0,7.0,8.0,13.0,26.0,46.0,52.0,68.0,54.0,79.0,65.0,87.0,118.0,132.0,137.0,145.0,126.0,161.0,132.0,169.0,148.0,120.0,115.0,75.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.0,6964.0,12.0,11.0,23.0,39.0,45.0,40.0,48.0,50.0,52.0,87.0,91.0,94.0,113.0,116.0,125.0,145.0,139.0,118.0,104.0,101.0,98.0,97.0,98.0,70.0,66.0,33.0
