inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,6.0,9.0,10.0,7.0,14.0,14.0,18.0,20.0,24.0,39.0,49.0,45.0,58.0,55.0,78.0,84.0,82.0,96.0,87.0,102.0,113.0,116.0,152.0,146.0,137.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,6.0,14.0,13.0,21.0,28.0,36.0,52.0,76.0,65.0,80.0,97.0,112.0,121.0,123.0,107.0,111.0,132.0,117.0,109.0,117.0,105.0,94.0,70.0,82.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,10.0,16.0,16.0,13.0,28.0,31.0,50.0,50.0,99.0,74.0,89.0,115.0,120.0,141.0,170.0,179.0,145.0,194.0,167.0,150.0,126.0,126.0,91.0,97.0,82.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,8.0,9.0,5.0,11.0,21.0,16.0,48.0,45.0,43.0,57.0,75.0,81.0,100.0,122.0,134.0,127.0,115.0,134.0,152.0,165.0,149.0,131.0,128.0,115.0,69.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,6.0,5.0,6.0,6.0,8.0,3.0,7.0,11.0,16.0,18.0,26.0,42.0,48.0,41.0,58.0,63.0,71.0,87.0,116.0,120.0,154.0,134.0,160.0,164.0,162.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,18.0,19.0,23.0,20.0,37.0,35.0,59.0,56.0,84.0,93.0,129.0,143.0,178.0,188.0,196.0,146.0,171.0,157.0,148.0,97.0,100.0,76.0,57.0,45.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,10.0,7.0,16.0,21.0,24.0,17.0,29.0,28.0,37.0,43.0,47.0,49.0,72.0,106.0,111.0,98.0,132.0,152.0,160.0,182.0,169.0,162.0,141.0,132.0,101.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,3.0,7.0,11.0,9.0,17.0,15.0,31.0,55.0,82.0,92.0,84.0,94.0,85.0,124.0,118.0,149.0,133.0,140.0,124.0,123.0,122.0,93.0,74.0,78.0,62.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,1.0,7.0,11.0,21.0,25.0,42.0,45.0,80.0,97.0,81.0,103.0,119.0,148.0,161.0,139.0,159.0,150.0,125.0,121.0,95.0,87.0,86.0,63.0,83.0,53.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.0,6194.0,15.0,8.0,6.0,12.0,8.0,5.0,9.0,9.0,12.0,20.0,21.0,33.0,52.0,50.0,58.0,73.0,99.0,119.0,119.0,156.0,154.0,118.0,130.0,125.0,105.0,105.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.0,6194.0,15.0,5.0,13.0,15.0,21.0,12.0,22.0,32.0,29.0,52.0,40.0,63.0,92.0,85.0,101.0,113.0,141.0,118.0,134.0,131.0,165.0,145.0,139.0,128.0,108.0,125.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.0,6194.0,15.0,6.0,14.0,12.0,18.0,21.0,46.0,35.0,45.0,61.0,54.0,52.0,80.0,111.0,145.0,145.0,156.0,154.0,152.0,116.0,96.0,98.0,103.0,93.0,95.0,71.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.0,6194.0,15.0,9.0,11.0,11.0,7.0,27.0,29.0,31.0,49.0,76.0,78.0,91.0,101.0,100.0,123.0,135.0,112.0,123.0,127.0,130.0,130.0,125.0,83.0,76.0,74.0,60.0
