inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,2.0,7.0,5.0,4.0,11.0,15.0,18.0,24.0,38.0,43.0,47.0,42.0,66.0,72.0,95.0,109.0,107.0,125.0,120.0,123.0,129.0,142.0,135.0,137.0,110.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,7.0,8.0,23.0,13.0,22.0,21.0,34.0,38.0,47.0,53.0,63.0,71.0,118.0,120.0,127.0,140.0,139.0,192.0,183.0,142.0,162.0,153.0,129.0,126.0,125.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,14.0,17.0,18.0,13.0,16.0,18.0,19.0,27.0,41.0,54.0,53.0,65.0,70.0,79.0,97.0,127.0,130.0,148.0,148.0,129.0,131.0,145.0,146.0,132.0,124.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,1.0,2.0,4.0,10.0,10.0,10.0,12.0,30.0,29.0,28.0,44.0,56.0,72.0,82.0,82.0,100.0,92.0,111.0,129.0,157.0,142.0,169.0,154.0,163.0,150.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,5.0,7.0,3.0,11.0,15.0,26.0,21.0,30.0,19.0,27.0,29.0,51.0,54.0,86.0,103.0,124.0,132.0,154.0,157.0,166.0,214.0,202.0,182.0,148.0,156.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,7.0,9.0,13.0,14.0,30.0,45.0,50.0,72.0,97.0,115.0,124.0,135.0,141.0,173.0,155.0,142.0,162.0,180.0,169.0,148.0,147.0,108.0,102.0,85.0,54.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,9.0,12.0,14.0,24.0,29.0,24.0,31.0,46.0,52.0,56.0,78.0,88.0,97.0,135.0,135.0,180.0,158.0,197.0,181.0,185.0,154.0,136.0,126.0,115.0,115.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,6.0,4.0,6.0,3.0,8.0,11.0,19.0,28.0,38.0,40.0,44.0,69.0,65.0,70.0,104.0,100.0,108.0,135.0,144.0,137.0,156.0,139.0,124.0,122.0,131.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,11.0,9.0,10.0,19.0,19.0,33.0,37.0,54.0,72.0,99.0,134.0,134.0,141.0,166.0,190.0,170.0,174.0,175.0,148.0,148.0,121.0,107.0,93.0,89.0,84.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.0,7485.0,14.0,4.0,7.0,9.0,7.0,6.0,4.0,7.0,21.0,15.0,18.0,22.0,28.0,34.0,40.0,38.0,58.0,53.0,73.0,96.0,121.0,106.0,136.0,135.0,129.0,126.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,7.0,8.0,12.0,17.0,25.0,39.0,61.0,76.0,82.0,125.0,139.0,184.0,194.0,237.0,245.0,237.0,237.0,222.0,216.0,196.0,143.0,110.0,109.0,86.0,79.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,6.0,3.0,11.0,9.0,17.0,20.0,32.0,46.0,71.0,107.0,123.0,149.0,153.0,161.0,243.0,237.0,233.0,240.0,230.0,185.0,184.0,106.0,101.0,92.0,60.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,9.0,14.0,11.0,28.0,30.0,31.0,57.0,72.0,80.0,87.0,130.0,168.0,173.0,203.0,203.0,239.0,235.0,225.0,214.0,172.0,150.0,144.0,107.0,99.0,55.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,1.0,4.0,7.0,5.0,2.0,4.0,10.0,18.0,21.0,37.0,54.0,50.0,72.0,98.0,121.0,148.0,179.0,187.0,240.0,243.0,262.0,261.0,251.0,234.0,191.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,7.0,7.0,3.0,6.0,10.0,9.0,10.0,25.0,28.0,40.0,53.0,73.0,85.0,87.0,102.0,122.0,191.0,194.0,188.0,221.0,218.0,227.0,223.0,186.0,164.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,9.0,15.0,18.0,19.0,23.0,33.0,28.0,47.0,35.0,51.0,73.0,82.0,96.0,109.0,144.0,170.0,191.0,176.0,187.0,149.0,172.0,176.0,158.0,133.0,127.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,2.0,12.0,13.0,26.0,26.0,29.0,40.0,60.0,51.0,41.0,78.0,106.0,134.0,132.0,140.0,164.0,205.0,183.0,199.0,161.0,183.0,170.0,133.0,116.0,115.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,5.0,10.0,18.0,16.0,27.0,44.0,41.0,38.0,78.0,97.0,141.0,142.0,179.0,223.0,271.0,240.0,262.0,226.0,219.0,163.0,152.0,135.0,106.0,80.0,76.0
0.6686538255141752,0.2350421874123348,14.0,0.67,0.73,0.0,7485.0,14.0,8.0,6.0,8.0,10.0,15.0,11.0,13.0,20.0,29.0,38.0,35.0,56.0,80.0,80.0,134.0,138.0,173.0,206.0,206.0,220.0,223.0,205.0,200.0,162.0,148.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.76,0.0,7485.0,14.0,5.0,4.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,20.0,18.0,15.0,15.0,31.0,43.0,62.0,83.0,80.0,114.0,144.0,206.0,191.0,212.0,234.0
