inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,2.0,6.0,6.0,7.0,3.0,11.0,13.0,22.0,26.0,24.0,29.0,31.0,33.0,55.0,62.0,76.0,93.0,146.0,125.0,125.0,126.0,178.0,164.0,145.0,143.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,11.0,10.0,14.0,17.0,14.0,20.0,30.0,41.0,48.0,57.0,78.0,119.0,146.0,120.0,144.0,156.0,182.0,205.0,173.0,179.0,156.0,130.0,116.0,92.0,84.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,9.0,4.0,7.0,10.0,11.0,16.0,26.0,29.0,57.0,51.0,43.0,67.0,78.0,83.0,89.0,123.0,164.0,163.0,129.0,143.0,129.0,148.0,119.0,114.0,101.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,6.0,6.0,15.0,6.0,12.0,21.0,33.0,26.0,40.0,69.0,88.0,107.0,111.0,110.0,141.0,171.0,172.0,166.0,165.0,171.0,137.0,99.0,89.0,82.0,63.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,13.0,9.0,25.0,29.0,29.0,31.0,26.0,52.0,64.0,81.0,133.0,133.0,138.0,155.0,171.0,194.0,173.0,169.0,161.0,137.0,108.0,127.0,112.0,91.0,75.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,5.0,8.0,20.0,30.0,39.0,32.0,30.0,39.0,54.0,72.0,66.0,72.0,105.0,112.0,147.0,168.0,176.0,164.0,179.0,151.0,141.0,139.0,103.0,93.0,94.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,13.0,18.0,15.0,28.0,40.0,58.0,77.0,93.0,129.0,120.0,171.0,156.0,172.0,170.0,176.0,165.0,155.0,148.0,108.0,80.0,73.0,59.0,62.0,40.0,36.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,7.0,4.0,7.0,5.0,7.0,10.0,5.0,8.0,16.0,26.0,43.0,62.0,74.0,90.0,136.0,145.0,139.0,149.0,170.0,164.0,129.0,128.0,123.0,107.0,129.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,8.0,6.0,8.0,18.0,43.0,43.0,40.0,43.0,52.0,62.0,91.0,81.0,97.0,133.0,139.0,171.0,175.0,177.0,173.0,199.0,141.0,118.0,113.0,90.0,74.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,14.0,3.0,4.0,3.0,2.0,1.0,2.0,6.0,6.0,5.0,16.0,7.0,13.0,17.0,28.0,27.0,47.0,69.0,61.0,80.0,79.0,110.0,165.0,156.0,189.0,213.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,14.0,11.0,21.0,20.0,33.0,51.0,63.0,71.0,77.0,112.0,131.0,166.0,152.0,161.0,218.0,198.0,184.0,169.0,164.0,148.0,113.0,108.0,94.0,72.0,58.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,14.0,8.0,5.0,21.0,25.0,26.0,29.0,40.0,42.0,47.0,77.0,92.0,100.0,138.0,154.0,171.0,173.0,180.0,171.0,187.0,149.0,142.0,117.0,89.0,74.0,78.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,14.0,7.0,13.0,14.0,29.0,32.0,38.0,45.0,45.0,45.0,72.0,87.0,78.0,101.0,109.0,104.0,117.0,117.0,100.0,125.0,92.0,121.0,103.0,103.0,91.0,78.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,14.0,8.0,17.0,18.0,18.0,15.0,28.0,37.0,42.0,55.0,37.0,64.0,90.0,122.0,126.0,135.0,166.0,172.0,176.0,164.0,183.0,142.0,153.0,135.0,119.0,120.0
