inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,2.0,9.0,10.0,20.0,33.0,34.0,25.0,33.0,24.0,45.0,39.0,45.0,58.0,78.0,73.0,109.0,102.0,104.0,145.0,130.0,149.0,150.0,125.0,127.0,88.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,23.0,34.0,42.0,52.0,86.0,96.0,87.0,112.0,116.0,124.0,147.0,146.0,189.0,124.0,137.0,139.0,129.0,125.0,120.0,103.0,97.0,95.0,63.0,70.0,46.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,13.0,5.0,17.0,11.0,33.0,26.0,21.0,31.0,29.0,27.0,45.0,60.0,89.0,109.0,125.0,138.0,124.0,145.0,130.0,184.0,190.0,187.0,153.0,118.0,121.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,6.0,3.0,6.0,19.0,26.0,36.0,36.0,29.0,52.0,72.0,82.0,122.0,126.0,145.0,144.0,189.0,195.0,185.0,192.0,155.0,168.0,113.0,101.0,89.0,66.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,7.0,5.0,9.0,19.0,23.0,25.0,33.0,47.0,42.0,73.0,96.0,111.0,175.0,209.0,201.0,205.0,214.0,235.0,191.0,181.0,135.0,121.0,98.0,75.0,73.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,8.0,18.0,19.0,20.0,37.0,36.0,57.0,49.0,68.0,87.0,102.0,159.0,148.0,174.0,205.0,168.0,164.0,159.0,134.0,110.0,105.0,99.0,85.0,80.0,75.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,4.0,14.0,16.0,16.0,19.0,39.0,34.0,42.0,55.0,74.0,131.0,129.0,140.0,189.0,187.0,197.0,185.0,158.0,149.0,125.0,130.0,105.0,79.0,74.0,51.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,4.0,3.0,5.0,7.0,7.0,13.0,14.0,27.0,34.0,40.0,46.0,65.0,80.0,118.0,149.0,197.0,157.0,203.0,159.0,201.0,198.0,175.0,170.0,144.0,106.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.0,7211.0,14.0,6.0,10.0,15.0,14.0,25.0,33.0,50.0,51.0,63.0,84.0,82.0,116.0,122.0,141.0,184.0,186.0,217.0,163.0,170.0,160.0,158.0,137.0,139.0,97.0,84.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.89,0.0,7211.0,14.0,4.0,12.0,9.0,6.0,10.0,9.0,20.0,22.0,28.0,25.0,36.0,37.0,45.0,66.0,57.0,83.0,83.0,110.0,116.0,134.0,149.0,147.0,148.0,144.0,122.0
