inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,3.0,5.0,4.0,9.0,9.0,12.0,10.0,23.0,28.0,42.0,48.0,53.0,72.0,81.0,126.0,157.0,147.0,154.0,189.0,182.0,184.0,204.0,165.0,180.0,140.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,11.0,11.0,34.0,16.0,43.0,39.0,56.0,83.0,104.0,118.0,135.0,179.0,205.0,196.0,227.0,211.0,171.0,202.0,202.0,179.0,159.0,125.0,98.0,113.0,66.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,6.0,4.0,1.0,2.0,9.0,5.0,10.0,17.0,13.0,19.0,37.0,46.0,46.0,60.0,84.0,105.0,111.0,150.0,187.0,197.0,218.0,230.0,217.0,209.0,163.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,3.0,5.0,27.0,20.0,45.0,49.0,78.0,96.0,119.0,131.0,130.0,186.0,190.0,212.0,206.0,198.0,219.0,185.0,171.0,174.0,136.0,104.0,102.0,59.0,66.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,9.0,13.0,7.0,14.0,10.0,17.0,16.0,30.0,35.0,41.0,57.0,120.0,122.0,162.0,183.0,179.0,189.0,204.0,197.0,200.0,197.0,195.0,168.0,126.0,127.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,9.0,18.0,17.0,35.0,61.0,79.0,100.0,134.0,167.0,174.0,188.0,234.0,257.0,252.0,203.0,242.0,171.0,168.0,121.0,86.0,74.0,61.0,43.0,32.0,21.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,9.0,10.0,14.0,28.0,45.0,59.0,71.0,99.0,119.0,169.0,171.0,199.0,214.0,196.0,246.0,239.0,221.0,189.0,151.0,130.0,100.0,107.0,76.0,53.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,8.0,8.0,6.0,15.0,14.0,9.0,16.0,20.0,36.0,57.0,70.0,108.0,133.0,142.0,175.0,198.0,201.0,211.0,215.0,216.0,192.0,156.0,138.0,119.0,112.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,6.0,3.0,2.0,8.0,26.0,26.0,25.0,34.0,47.0,64.0,85.0,113.0,135.0,167.0,200.0,224.0,181.0,185.0,170.0,161.0,144.0,153.0,141.0,147.0,117.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.0,7457.0,10.0,4.0,9.0,9.0,13.0,10.0,19.0,27.0,29.0,43.0,28.0,56.0,82.0,98.0,121.0,148.0,211.0,231.0,269.0,268.0,245.0,228.0,188.0,161.0,115.0,121.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,7.0,11.0,12.0,10.0,22.0,20.0,14.0,20.0,26.0,31.0,45.0,62.0,79.0,110.0,137.0,182.0,132.0,161.0,131.0,153.0,180.0,174.0,148.0,140.0,134.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,3.0,3.0,1.0,3.0,11.0,17.0,28.0,39.0,56.0,71.0,94.0,86.0,125.0,136.0,151.0,151.0,165.0,205.0,185.0,192.0,154.0,156.0,114.0,109.0,104.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,5.0,4.0,7.0,11.0,12.0,20.0,27.0,21.0,31.0,59.0,76.0,95.0,100.0,132.0,125.0,160.0,160.0,161.0,194.0,222.0,202.0,204.0,181.0,136.0,148.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,5.0,22.0,23.0,37.0,43.0,73.0,101.0,117.0,132.0,162.0,198.0,231.0,218.0,244.0,234.0,231.0,213.0,162.0,131.0,102.0,67.0,55.0,33.0,31.0,29.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,7.0,15.0,16.0,21.0,15.0,23.0,22.0,26.0,44.0,58.0,54.0,69.0,88.0,98.0,158.0,136.0,154.0,211.0,235.0,222.0,210.0,191.0,158.0,116.0,111.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,1.0,3.0,5.0,18.0,10.0,6.0,16.0,31.0,48.0,79.0,103.0,150.0,117.0,146.0,201.0,193.0,185.0,242.0,212.0,151.0,166.0,141.0,141.0,112.0,92.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,3.0,4.0,7.0,1.0,6.0,4.0,21.0,18.0,30.0,33.0,39.0,64.0,80.0,90.0,116.0,147.0,210.0,210.0,196.0,213.0,202.0,182.0,186.0,166.0,126.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,6.0,7.0,14.0,10.0,12.0,20.0,20.0,22.0,40.0,40.0,65.0,84.0,111.0,160.0,143.0,190.0,207.0,218.0,219.0,215.0,222.0,147.0,140.0,123.0,94.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,6.0,8.0,4.0,12.0,18.0,16.0,40.0,44.0,61.0,78.0,90.0,121.0,114.0,159.0,165.0,171.0,190.0,150.0,188.0,183.0,132.0,141.0,133.0,130.0,98.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.0,7457.0,10.0,5.0,16.0,24.0,13.0,48.0,37.0,70.0,60.0,60.0,86.0,124.0,126.0,157.0,171.0,200.0,200.0,207.0,201.0,173.0,148.0,134.0,125.0,103.0,96.0,62.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.0,7457.0,10.0,5.0,5.0,9.0,7.0,12.0,1.0,1.0,7.0,16.0,14.0,28.0,33.0,38.0,65.0,68.0,84.0,106.0,120.0,118.0,124.0,113.0,145.0,146.0,152.0,159.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.0,7457.0,10.0,6.0,11.0,8.0,3.0,8.0,7.0,5.0,21.0,19.0,36.0,49.0,57.0,63.0,72.0,74.0,90.0,132.0,135.0,176.0,143.0,166.0,145.0,117.0,112.0,113.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.0,7457.0,10.0,7.0,9.0,10.0,20.0,31.0,68.0,64.0,93.0,108.0,121.0,145.0,191.0,206.0,136.0,213.0,194.0,153.0,148.0,126.0,119.0,68.0,58.0,61.0,39.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.0,7457.0,10.0,4.0,11.0,15.0,19.0,41.0,55.0,86.0,103.0,98.0,137.0,139.0,160.0,183.0,177.0,195.0,184.0,187.0,136.0,131.0,95.0,79.0,78.0,64.0,34.0,37.0
