inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,3.0,7.0,5.0,12.0,13.0,20.0,9.0,29.0,28.0,54.0,57.0,83.0,126.0,142.0,178.0,168.0,196.0,199.0,209.0,217.0,183.0,146.0,131.0,128.0,90.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,7.0,17.0,23.0,17.0,38.0,30.0,36.0,35.0,65.0,77.0,118.0,99.0,131.0,155.0,151.0,159.0,163.0,165.0,194.0,183.0,173.0,142.0,144.0,113.0,99.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,7.0,1.0,7.0,9.0,20.0,16.0,23.0,33.0,35.0,49.0,50.0,42.0,63.0,67.0,77.0,93.0,117.0,143.0,168.0,170.0,210.0,214.0,217.0,169.0,134.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,3.0,5.0,4.0,1.0,0.0,0.0,9.0,2.0,4.0,10.0,16.0,13.0,18.0,22.0,25.0,52.0,60.0,55.0,89.0,101.0,130.0,120.0,148.0,167.0,188.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,6.0,7.0,11.0,17.0,17.0,18.0,25.0,51.0,62.0,82.0,120.0,149.0,164.0,183.0,214.0,243.0,226.0,199.0,194.0,214.0,166.0,128.0,105.0,88.0,73.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,12.0,8.0,8.0,8.0,17.0,31.0,42.0,50.0,58.0,86.0,110.0,106.0,185.0,189.0,177.0,189.0,167.0,215.0,197.0,177.0,146.0,142.0,112.0,86.0,80.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,7.0,5.0,6.0,13.0,30.0,25.0,38.0,52.0,74.0,89.0,121.0,144.0,155.0,152.0,161.0,208.0,221.0,211.0,191.0,142.0,131.0,108.0,112.0,82.0,60.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,5.0,6.0,9.0,5.0,11.0,21.0,20.0,37.0,31.0,60.0,82.0,142.0,148.0,197.0,222.0,207.0,212.0,196.0,188.0,183.0,176.0,177.0,144.0,124.0,112.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,10.0,21.0,48.0,55.0,60.0,73.0,94.0,122.0,167.0,168.0,207.0,203.0,260.0,248.0,237.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.0,7956.0,12.0,13.0,7.0,7.0,6.0,14.0,34.0,38.0,54.0,46.0,62.0,103.0,120.0,169.0,176.0,205.0,256.0,230.0,230.0,238.0,161.0,147.0,134.0,127.0,86.0,81.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.0,7956.0,12.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,16.0,13.0,21.0,31.0,27.0,31.0,30.0,42.0,67.0,100.0,115.0,125.0,146.0,187.0,180.0,191.0,189.0,168.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.0,7956.0,12.0,6.0,4.0,10.0,10.0,11.0,14.0,11.0,34.0,43.0,60.0,62.0,75.0,105.0,127.0,145.0,156.0,168.0,164.0,183.0,168.0,190.0,189.0,159.0,120.0,128.0
