inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,2.0,5.0,10.0,5.0,19.0,23.0,31.0,50.0,79.0,79.0,98.0,122.0,177.0,181.0,198.0,212.0,251.0,211.0,184.0,194.0,157.0,139.0,101.0,69.0,64.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,2.0,6.0,12.0,23.0,32.0,61.0,75.0,100.0,118.0,130.0,153.0,171.0,198.0,176.0,221.0,227.0,215.0,203.0,159.0,132.0,133.0,124.0,106.0,87.0,52.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,11.0,12.0,11.0,39.0,40.0,66.0,81.0,130.0,197.0,233.0,249.0,266.0,293.0,226.0,282.0,224.0,177.0,155.0,132.0,97.0,78.0,76.0,49.0,41.0,52.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,3.0,6.0,4.0,19.0,8.0,7.0,10.0,16.0,10.0,7.0,3.0,9.0,9.0,16.0,24.0,45.0,38.0,33.0,66.0,84.0,108.0,158.0,154.0,215.0,204.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,12.0,5.0,11.0,1.0,9.0,11.0,18.0,10.0,14.0,20.0,33.0,44.0,91.0,129.0,146.0,175.0,189.0,211.0,231.0,239.0,232.0,242.0,226.0,174.0,161.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,11.0,20.0,29.0,50.0,84.0,97.0,170.0,194.0,239.0,267.0,265.0,308.0,266.0,272.0,221.0,168.0,138.0,95.0,85.0,63.0,58.0,38.0,43.0,22.0,15.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,15.0,31.0,52.0,50.0,75.0,83.0,101.0,142.0,204.0,220.0,241.0,251.0,224.0,193.0,215.0,168.0,186.0,170.0,121.0,103.0,80.0,69.0,60.0,50.0,43.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,13.0,14.0,24.0,19.0,42.0,57.0,75.0,95.0,131.0,130.0,168.0,201.0,215.0,241.0,212.0,242.0,226.0,180.0,148.0,137.0,107.0,90.0,72.0,83.0,57.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,4.0,4.0,4.0,10.0,11.0,22.0,22.0,27.0,19.0,30.0,51.0,64.0,102.0,146.0,163.0,194.0,238.0,217.0,239.0,214.0,223.0,184.0,156.0,164.0,133.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.0,7495.0,14.0,4.0,12.0,4.0,16.0,15.0,17.0,16.0,26.0,29.0,24.0,40.0,65.0,49.0,73.0,120.0,156.0,143.0,162.0,186.0,168.0,182.0,212.0,164.0,171.0,131.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,16.0,20.0,25.0,21.0,27.0,26.0,47.0,50.0,63.0,94.0,83.0,109.0,110.0,131.0,164.0,187.0,171.0,187.0,174.0,179.0,157.0,159.0,142.0,100.0,82.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,7.0,9.0,21.0,30.0,37.0,57.0,55.0,69.0,71.0,105.0,142.0,156.0,186.0,220.0,228.0,218.0,231.0,212.0,198.0,164.0,150.0,111.0,102.0,78.0,39.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,7.0,5.0,11.0,20.0,32.0,32.0,57.0,50.0,54.0,87.0,95.0,138.0,148.0,158.0,167.0,181.0,162.0,188.0,153.0,134.0,122.0,110.0,98.0,108.0,84.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,6.0,24.0,22.0,31.0,46.0,59.0,81.0,70.0,114.0,133.0,152.0,190.0,197.0,229.0,226.0,244.0,193.0,167.0,146.0,108.0,101.0,84.0,78.0,71.0,49.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,8.0,18.0,23.0,43.0,47.0,56.0,74.0,72.0,95.0,123.0,145.0,186.0,200.0,211.0,201.0,172.0,188.0,162.0,140.0,130.0,155.0,112.0,102.0,65.0,60.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,2.0,7.0,9.0,12.0,18.0,25.0,44.0,37.0,55.0,65.0,85.0,136.0,114.0,160.0,184.0,243.0,202.0,225.0,193.0,199.0,181.0,127.0,125.0,92.0,75.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.0,7495.0,14.0,1.0,7.0,7.0,8.0,14.0,17.0,26.0,37.0,38.0,64.0,73.0,108.0,144.0,186.0,216.0,227.0,302.0,254.0,265.0,209.0,202.0,154.0,137.0,121.0,61.0
