inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,4.0,6.0,6.0,11.0,15.0,21.0,19.0,21.0,25.0,37.0,60.0,82.0,121.0,124.0,157.0,177.0,195.0,242.0,232.0,252.0,212.0,180.0,204.0,170.0,136.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,7.0,18.0,28.0,40.0,48.0,53.0,62.0,79.0,93.0,116.0,163.0,175.0,171.0,200.0,256.0,239.0,238.0,224.0,191.0,166.0,132.0,140.0,122.0,66.0,54.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,19.0,19.0,31.0,26.0,43.0,54.0,94.0,111.0,140.0,188.0,197.0,267.0,266.0,238.0,286.0,242.0,214.0,188.0,161.0,130.0,114.0,107.0,96.0,45.0,36.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,5.0,9.0,14.0,13.0,10.0,14.0,24.0,50.0,50.0,68.0,98.0,148.0,199.0,238.0,253.0,257.0,286.0,291.0,269.0,230.0,191.0,179.0,153.0,94.0,103.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,18.0,16.0,26.0,25.0,38.0,60.0,115.0,129.0,151.0,205.0,220.0,253.0,305.0,301.0,254.0,239.0,212.0,181.0,186.0,133.0,109.0,79.0,62.0,60.0,48.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,4.0,7.0,1.0,17.0,28.0,38.0,53.0,63.0,103.0,135.0,158.0,211.0,193.0,219.0,274.0,231.0,275.0,220.0,173.0,200.0,166.0,122.0,119.0,90.0,74.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,13.0,14.0,18.0,28.0,29.0,46.0,60.0,88.0,133.0,156.0,183.0,238.0,250.0,252.0,268.0,251.0,207.0,226.0,195.0,143.0,121.0,135.0,96.0,71.0,64.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,5.0,4.0,9.0,7.0,16.0,28.0,27.0,44.0,57.0,105.0,135.0,174.0,202.0,244.0,231.0,264.0,267.0,207.0,220.0,194.0,159.0,178.0,118.0,93.0,75.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,8.0,5.0,1.0,5.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,9.0,9.0,14.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.0,7671.0,14.0,6.0,13.0,36.0,43.0,51.0,79.0,75.0,123.0,149.0,182.0,261.0,265.0,276.0,285.0,239.0,200.0,150.0,151.0,113.0,109.0,92.0,71.0,60.0,56.0,36.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,3.0,11.0,5.0,10.0,15.0,25.0,17.0,27.0,33.0,42.0,48.0,64.0,107.0,133.0,159.0,208.0,232.0,240.0,262.0,259.0,234.0,225.0,210.0,173.0,144.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,1.0,7.0,3.0,16.0,22.0,23.0,53.0,79.0,98.0,104.0,125.0,172.0,189.0,251.0,267.0,261.0,286.0,267.0,224.0,216.0,162.0,128.0,120.0,70.0,64.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,11.0,18.0,12.0,11.0,16.0,33.0,37.0,59.0,89.0,121.0,162.0,208.0,225.0,269.0,260.0,264.0,240.0,182.0,172.0,151.0,115.0,129.0,86.0,99.0,70.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,14.0,22.0,25.0,35.0,38.0,55.0,51.0,84.0,109.0,147.0,148.0,193.0,246.0,279.0,254.0,251.0,190.0,212.0,175.0,134.0,128.0,90.0,68.0,60.0,47.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,7.0,11.0,9.0,8.0,25.0,23.0,37.0,55.0,58.0,89.0,123.0,147.0,197.0,164.0,245.0,239.0,225.0,228.0,215.0,207.0,159.0,149.0,105.0,86.0,82.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,4.0,1.0,6.0,5.0,10.0,13.0,19.0,24.0,30.0,53.0,66.0,88.0,112.0,176.0,216.0,256.0,245.0,256.0,258.0,267.0,190.0,189.0,142.0,120.0,95.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,9.0,12.0,15.0,24.0,51.0,39.0,65.0,81.0,99.0,101.0,166.0,175.0,182.0,230.0,251.0,287.0,288.0,265.0,222.0,185.0,180.0,132.0,110.0,103.0,76.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,14.0,14.0,33.0,49.0,55.0,76.0,80.0,117.0,132.0,193.0,221.0,242.0,267.0,253.0,274.0,240.0,267.0,205.0,168.0,128.0,117.0,100.0,63.0,58.0,52.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.0,7671.0,14.0,7.0,7.0,5.0,11.0,8.0,11.0,10.0,18.0,23.0,34.0,62.0,75.0,88.0,106.0,142.0,170.0,185.0,226.0,211.0,242.0,210.0,208.0,239.0,176.0,188.0
