inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,3.0,8.0,10.0,7.0,7.0,5.0,7.0,5.0,15.0,13.0,27.0,33.0,47.0,40.0,56.0,61.0,68.0,81.0,95.0,101.0,118.0,116.0,129.0,143.0,135.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,10.0,12.0,14.0,14.0,20.0,37.0,53.0,64.0,104.0,119.0,146.0,154.0,164.0,148.0,165.0,188.0,171.0,191.0,132.0,131.0,130.0,93.0,85.0,62.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,16.0,22.0,23.0,58.0,63.0,73.0,97.0,166.0,169.0,184.0,210.0,235.0,214.0,177.0,163.0,149.0,135.0,127.0,115.0,86.0,67.0,46.0,30.0,27.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,2.0,4.0,4.0,14.0,17.0,18.0,23.0,25.0,41.0,33.0,36.0,62.0,68.0,101.0,107.0,171.0,206.0,196.0,193.0,204.0,186.0,160.0,160.0,136.0,106.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,2.0,4.0,6.0,7.0,13.0,22.0,30.0,28.0,32.0,58.0,77.0,100.0,122.0,151.0,164.0,195.0,222.0,198.0,199.0,196.0,177.0,170.0,123.0,90.0,80.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,13.0,14.0,21.0,30.0,28.0,57.0,46.0,80.0,71.0,109.0,103.0,105.0,136.0,179.0,201.0,191.0,189.0,136.0,141.0,165.0,114.0,133.0,96.0,91.0,72.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,24.0,21.0,47.0,64.0,80.0,52.0,84.0,131.0,170.0,226.0,198.0,193.0,205.0,189.0,180.0,171.0,129.0,108.0,99.0,79.0,57.0,64.0,52.0,36.0,33.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,3.0,12.0,7.0,13.0,16.0,18.0,32.0,63.0,67.0,89.0,91.0,121.0,141.0,181.0,161.0,182.0,206.0,174.0,190.0,154.0,139.0,136.0,108.0,105.0,73.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,9.0,11.0,12.0,6.0,21.0,29.0,35.0,71.0,101.0,116.0,108.0,145.0,153.0,202.0,198.0,208.0,181.0,167.0,151.0,128.0,102.0,98.0,85.0,64.0,74.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.0,7659.0,15.0,15.0,18.0,32.0,39.0,39.0,61.0,83.0,74.0,146.0,141.0,167.0,156.0,191.0,228.0,241.0,221.0,198.0,167.0,146.0,128.0,115.0,96.0,57.0,42.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.0,7659.0,15.0,11.0,5.0,7.0,7.0,13.0,13.0,22.0,27.0,56.0,43.0,57.0,74.0,80.0,111.0,141.0,120.0,152.0,155.0,180.0,149.0,178.0,157.0,169.0,122.0,116.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.0,7659.0,15.0,6.0,12.0,12.0,10.0,28.0,30.0,43.0,62.0,112.0,118.0,133.0,164.0,184.0,194.0,198.0,217.0,209.0,213.0,168.0,150.0,118.0,81.0,63.0,47.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.0,7659.0,15.0,8.0,7.0,3.0,2.0,3.0,5.0,9.0,13.0,9.0,14.0,27.0,31.0,44.0,55.0,82.0,114.0,110.0,169.0,162.0,196.0,228.0,198.0,235.0,229.0,200.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.0,7659.0,15.0,2.0,12.0,20.0,9.0,21.0,45.0,60.0,110.0,123.0,139.0,156.0,199.0,174.0,198.0,185.0,206.0,180.0,150.0,117.0,105.0,108.0,75.0,64.0,41.0,55.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.0,7659.0,15.0,5.0,2.0,8.0,10.0,28.0,42.0,66.0,80.0,105.0,121.0,151.0,184.0,178.0,208.0,197.0,188.0,151.0,143.0,112.0,102.0,97.0,83.0,72.0,61.0,49.0
