inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.580123790541872,1.4021659475581203,0.6196336247569415,1.151247814215506,1.3568635622257168,0.8084738722500886,0.6908453311843391,1.064377696198134,1.0621701559439716,1.017487595707344,1.1146725262124322,1.0384165272027948,1.0288681874733607,1.0433667494246557,0.856340148543809,0.9221269916583983,0.9366581064768059,0.8797001369151068,0.9188336250845288,0.8095268100331895,0.7225148924872674,0.7640859779419917,0.6830850273452609,0.63723781937288,0.664979352007991,0.6306867807956194
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.6678092641028042,1.303559326538659,1.767558652125324,1.3815778548912057,1.3248314820206655,1.1502472331384541,1.0111885072314601,1.1462652340715607,0.8757900696500739,0.9997559005717995,1.1563229893360714,1.0348564290556452,0.9553734340883392,0.8945169119978466,0.7642073494369345,0.7137105602452367,0.7846562201662338,0.6419294225805503,0.656741541837993,0.6011704687058046,0.6168049560159922,0.6447984375242494,0.5945691834455583,0.5111631581748243,0.468019948504386,0.5905435725902468
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,2.1822694982478534,1.3349634527629552,1.292094330685457,0.9240770884385536,0.9273604474050916,0.834478985900346,1.100064270050222,1.0011682474263595,1.178265873666281,1.2335983076381924,1.0564929384642228,1.0299523391045362,0.8790467108940907,1.0283732942190016,0.8727679205614248,0.8136601761389299,0.8695647952587724,0.7662810963467637,0.7482382942889291,0.6655001157232106,0.646721462771733,0.5951969704719471,0.568490976709003,0.5866542386723844,0.6408782290927711,0.6047332029764143
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,0.9393239106314052,0.9753390112183583,0.39964633896140067,1.262119924567755,1.5046341760987816,1.0098806788758308,0.6229980916452452,1.0311572442973032,1.1292335470592942,1.064895213355136,1.1415958962265933,1.1239212003606343,1.0971113572134532,0.92921408879952,0.969731349412941,0.8591003240377261,0.8546337398970103,0.8404467940297744,0.773636385041161,0.6931089966449623,0.7119982087727726,0.6494694761053759,0.6151946527664955,0.6284354784439352,0.5278715157430593,0.4549231198599843
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.2234287980983578,0.8296666989343998,1.3735728573282848,1.0436368227857125,0.7441423984184241,1.010458265307158,1.177104489969204,1.0777771108135672,1.1255414846085514,1.1244893738418105,1.0223401148318836,1.1251728800388328,1.1446910462591335,0.9266992312580196,0.9598937521814059,0.8383453846148995,0.8083869173486611,0.7573928402869661,0.7318688678799182,0.6906367136409636,0.6612233883729014,0.5744576301101867,0.5334993223340719,0.5940603608957672,0.6705600851881808,0.6160715810801947
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.9598599272860129,1.1093159397986105,1.8303465487571244,1.269250241295753,1.0606070149572573,1.076679255521723,1.0004105939873142,1.1838788762313361,0.9971222877095854,0.8895235964090723,0.8687325886635505,0.7914262436005929,0.7356634618959957,0.6983770727221231,0.7377597485304607,0.6855270197911412,0.658716407358218,0.5898678714176692,0.5110278196358523,0.5310818539144946,0.5146739323105131,0.5577348682064515,0.4965214819477199,0.5126190882250554,0.6252100833973007,0.5310703917143895
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.984826843938431,1.3755419360516434,1.3070571796556036,1.1459988423279368,1.2631419835667292,1.230413366338754,1.1441878808702797,1.0657894346895325,1.0759327909713492,0.9167386782905743,0.8832967044243373,0.7636773925294807,0.7521931653377957,0.7336587839966533,0.6417083300357161,0.6015441935153726,0.5868037165210266,0.5921116837061272,0.5440655315536058,0.5309245849240246,0.571762889439967,0.5439713538262598,0.498877841696016,0.5293717839703338,0.37367184173117585,0.4102437735793706
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.3422051940600257,0.9366186294176281,1.0048749518784654,0.9127604257746008,1.2463404879218718,1.4102465840881957,1.254224559098028,1.0885643145060644,1.1182294071474403,0.9245834761157355,1.1190075629036753,0.97491230551626,1.0947852651216463,1.080025468459465,1.0684551140095755,1.0104114096211203,0.9349149580948946,0.8360649062860721,0.7823878774377866,0.7798995968131602,0.7351499824913487,0.7552553000116605,0.7739240072755106,0.6759288258079796,0.6631511903122527,0.62895383732175
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.24380670239018,1.1529818726363201,1.1217325200957882,1.2680544849252555,1.2305948343118558,1.172062698845391,1.1287547629755725,0.9408097986316389,0.9289086516617173,0.8938447487170135,0.9033697414617887,0.9431964413562431,0.949178761171277,0.8719573454316606,0.7652948952564311,0.6786610972384393,0.6617093165527907,0.5621376813238982,0.6304494532081057,0.5361503791983905,0.5684769850020844,0.49413316384505857,0.5113185292816224,0.5605416059239076,0.4711511913888332,0.5107507429488672
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.2303216999465723,1.0493355418662988,1.3110961489231414,1.0954151763183437,0.5655163022557114,0.5626035111197357,0.7289310716895924,0.7449412135146685,0.8218104779878043,1.0540105289606776,1.3447292032695708,1.3154954624257762,1.0994522992303413,1.1123745764423938,0.8416758397035468,0.685668133189584,0.7517049250417599,0.8922685200844434,0.8048030585356034,1.1051109558042653,1.0291825362261102,0.8882830704228488,0.9055293785782887,1.0268739999691872,0.9079481160476082,0.8516392581632306
