inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.6169128495731842,1.3030678845831134,0.9230517526942843,1.151363721169894,1.0191608327562478,1.4476834546693464,1.3287370465682047,1.1284624664448677,1.0937886103024532,1.0235838852148749,0.9023860499673267,1.09152883072099,1.0171552799046504,0.9835796632276214,0.8854550960189629,0.8651947743077099,0.8510116782682825,0.9188996534752139,0.8007831598005708,0.6673722401534364,0.5981731238774246,0.6087785794203822,0.612667021662359,0.6333740348665031,0.5974429389686003,0.6025553987732442
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.9713363202090755,1.0463744055497772,0.9472331685871249,0.9256509238379558,1.045149829031289,1.2231963252942704,1.5228142158771059,1.0558154325756297,1.308853759090143,1.3344106123785058,1.2318047746910816,1.1836256227783113,1.2759029308715357,1.0743370251624398,1.1615918271612975,1.094000784382209,0.9029308267579912,0.8805732178430918,0.8487952362023351,0.896320724346164,0.8140743880173401,0.6939698613256287,0.6948455284122413,0.6553705003634872,0.6520135173556196,0.591154519532405
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,2.3309023979688064,1.336535584530974,1.0007307225706357,1.1156155771511291,1.0341439782621138,1.6698587618880754,1.4045341253536106,1.290405510696648,0.929712836310925,1.2879127070315048,1.1919021747255403,1.0040074837914543,1.0128646009708149,1.0428237676372427,0.9629433747475726,0.8962177668659012,0.826161532865528,0.8648715515681156,0.85333813718305,0.7278103439768606,0.6367922545336492,0.7205022783329192,0.7120622477348084,0.6633276071774881,0.5609452758717128,0.6042815148448872
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.0776744877234175,0.8030644996996477,1.2193589182119307,1.6929598595476685,1.5246606675328447,1.0579803308888769,1.0203522497508928,1.0857428858101443,1.2098095833989124,1.1426450080794273,1.108259339742579,1.0794030656989995,0.9752171847061644,0.9965686337242361,1.107456864519251,0.8826631089652867,0.8843823782686902,0.8001488587110901,0.7605789195042075,0.7800881636151589,0.7478600127956464,0.7182102624981046,0.6033935854412038,0.6110859853027074,0.5146552905251955,0.5734015945135743
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.4060908894050412,1.18450831453619,1.110566180142683,1.5572484295344542,0.9282033823174416,1.091774716779049,1.4416593618679403,0.9448265939654177,1.2427003360198183,1.2089344912303839,1.2306411382205216,1.099312973999004,1.049959850614202,0.9279176993479695,0.7960885126765167,0.7899137484371,0.7154481887708736,0.6717043927943716,0.6038028245021213,0.569789642158394,0.5781284161639832,0.5444697151684796,0.5812871437515467,0.5280320555125244,0.5171288141413037,0.5585700070853628
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.98897583020827,1.3022026927448935,1.565558524234778,1.2685018277412752,1.4831997872237312,1.2499284569849691,1.108060408689646,1.138919898060523,1.044862315048136,1.082957213120794,1.072537365815195,0.9660358226169556,0.9631931643821975,0.9297257059127527,0.8947933320832755,0.8287377916563968,0.6674867495185935,0.7054197450248583,0.6518578050933772,0.6848705851781353,0.5238272355258677,0.6176770840162505,0.567770594071399,0.6260081659197123,0.5950438008367159,0.5555895726723075
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,2.357835667151388,1.2872218268081976,1.171488423922027,0.8928503280115168,1.1668673307346926,1.0139712122878854,1.0207102100295014,1.1026406528189956,1.3877814485570066,1.2253326707816923,1.1168988931001826,1.0524778553484972,1.1728591297205615,1.061683419624673,0.8973409297366122,0.9041137916719543,0.8786552323566094,0.8285537831199311,0.6771770841275238,0.6566578456290649,0.6219865405708103,0.7036539286215914,0.7037984502906649,0.6186699790912771,0.5642654790444769,0.4949527149422794
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.4900719986299837,1.2599385858291823,1.2665763551003977,1.3338232771680751,1.0977977852912342,1.1042437918922223,1.335359784281484,1.4441649891302257,1.246582005629306,1.111066405046508,1.1095977733746696,0.939114677195136,0.93213533394256,0.8868323819811293,0.9076152800727443,0.8124971810080491,0.7110811084488292,0.6834771836291913,0.6687714110601327,0.6888154970886654,0.6107291483777789,0.5331686086869893,0.5159981203008944,0.40245721142993585,0.44618136623102395,0.57056592543963
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.431659586465137,1.4589222784137517,1.4797667471792635,1.4287246733243044,1.1455513862189668,1.0634029709380788,1.2804363074832814,1.1834331964279976,1.1714707205423267,1.1005718650917506,1.035543946262269,1.045745249772654,1.0871836965841042,0.9704567179141054,0.9130755062493471,0.8679206058369165,0.8941061106535843,0.8686646624599562,0.8258196559262713,0.8009058484359352,0.7396423809933238,0.632698733215429,0.6185911903102413,0.558462943164564,0.5356167915629607,0.6335194481303074
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.4819320572476478,1.1165360984665285,1.6838318813118598,1.2524435770300024,1.2775261483422313,1.243984626429294,1.2447963330826934,1.2389886675363238,1.271533720027218,1.1307715214154028,0.9430739760951976,0.9943943832178974,0.9387253143099081,0.9136237634582045,0.92707403281738,0.9676840862913351,0.8298070245195006,0.7657117917783831,0.6902718471945627,0.6392552707249851,0.6517873481275603,0.6333076082669287,0.6239261615484399,0.5310103324957469,0.5783674187991363,0.5521143589190444
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.4280691995178014,1.4649629248356593,0.8667375606003879,1.7554708484526937,1.444233003753722,1.5501155181698467,1.3570378979654347,1.402163519097019,1.3705948839484312,1.1201941294770854,1.382384772340611,1.250521196767216,1.2038028634279803,1.1330526623191608,1.0055363310230314,0.9605370202142306,0.8532496830250854,0.8115119648317677,0.6872362893852115,0.6911645473355834,0.660441168900964,0.5795206300930277,0.616054680061324,0.5763386604962686,0.5444005564586903,0.5738297619184436
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.1672389418273041,0.8824633712928076,1.2205562308758378,1.9348825802406933,1.550984133229833,1.1035325318480036,1.1655572856778615,1.502613805690022,1.0742860229731037,1.1065967550349427,1.0086894687256052,1.0747686118835977,1.1828266091482134,1.021864106412454,0.9750589948239893,0.9789600268280008,1.0476023194117823,0.9278086942781388,0.9096538390514359,0.8112747838659886,0.8554238702292968,0.7479482719625934,0.7062154364029554,0.74472646760316,0.6274847691605436,0.5659171803094198
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.8736322565749914,1.3513667723674463,1.040891390011237,2.4835593420475237,1.22424026892809,1.032770028817487,0.8703332581273536,1.1409409950588143,1.2810665525042042,1.2131632777604675,1.1524392187725117,1.0641336054417494,1.1886611000567566,1.1066987631064493,1.0291408049884727,0.9864778996110317,0.9462831722533385,0.8716005224650062,0.7760684367177766,0.7105393697272737,0.680665412929315,0.6840045466203399,0.6892642221658736,0.6359973875913602,0.6613027887444671,0.6581870356062591
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.6215837547452998,1.4587975127939012,1.143323312906801,1.3659375202152977,1.5590605798201316,1.3875379747016745,0.9913076908490559,1.1922666393391035,1.2286288073686675,1.176181254896292,1.1114144268641282,1.1250422632808332,1.0120033211828667,0.9707788158812315,0.9114369993774613,0.7723019806761193,0.7859263277900015,0.7242597364749086,0.6623336568527193,0.6897698242206214,0.5772303474787981,0.5126772355393138,0.6119198568094346,0.6084744638959574,0.6238332351800409,0.6720083342838236
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.2682312697566247,0.7677126737747735,0.4952241844201302,0.349921413858188,0.8620469508318221,0.6754284045190055,0.951105053127217,1.484749877376049,1.2907629166474122,1.2937136399781715,1.3028028866694026,1.4947946637960583,1.1928596829672824,1.141891731476171,0.9806684155997337,1.0846372852700836,0.9583641330774182,0.9765536675098496,0.8515484976873955,0.812759269585511,0.8199473506308843,0.7172336070874904,0.6332079171927256,0.6955006787642204,0.6147014825959032,0.5258275028214391
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.2262350319088875,1.088155000383028,1.4235880811937989,1.364753191467759,1.3791762512305226,1.495556343150318,1.0389995883237073,1.158972879319074,1.1892893025549218,1.0428273948613682,1.2512344380531293,1.0285443466099793,1.1686455415500587,1.050667460196487,1.0487486885906754,0.9394393683671239,0.8935972063228668,0.7913468607191564,0.7483550987058517,0.7496958520615119,0.7150736206710167,0.68493830738687,0.6601357079863636,0.5739853561260245,0.5839832079478494,0.5868443575277197
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.3602948569489688,1.4108472846124023,1.5418276369049395,1.2964432164916995,1.300483912803138,1.2423304288282313,1.025332396268429,1.0878035891817,1.0893152023555634,1.0841563866253894,0.9514155392957372,0.8831977786903951,0.898679511034265,0.8523944998193606,0.846081724597981,0.7807379045771417,0.7042725553239785,0.6505288633039205,0.5816267772356529,0.5452876374786613,0.5437890958130491,0.4486490364837455,0.5105036046997553,0.47476352682075584,0.5609525677283823,0.37485483757810445
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.8056946592425156,1.7808099187800626,1.1658023025611315,1.0047132142027793,1.631842612586803,1.2003443649143588,1.41163469435993,1.0884047384875566,0.974208815062008,1.1472528574149634,1.0778750794372467,0.9267194289462527,0.9058796515878758,0.8781803623259102,0.8700183839543928,0.7980613922581163,0.7622427691566113,0.6751606441768608,0.6328920592244031,0.6305113460081885,0.5551878272808072,0.532746558889146,0.45378680408052624,0.5766616317689853,0.5778843957856559,0.5520758210834279
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.49570778113027,1.2630691884429317,0.8177839008781721,1.245825689984948,1.498089743094793,1.5928211395608387,1.2130975572729363,1.5311861020467372,1.2034201891319647,1.3837457978416383,1.2701897770052823,1.1563721106151037,1.0827261963099482,1.0737553400745035,0.9238260554586968,1.0212596339843352,1.088088772629246,0.9865073209487902,0.8576439741949226,0.819143290360713,0.8215590871338658,0.7343098735032645,0.6946319660191722,0.6954358154178003,0.667581917811619,0.6195602000159965
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.3184981088435535,0.9056871586539059,1.5749416259936833,0.5243197533395837,1.237778848558852,1.147156506172505,1.5868682585253737,1.0218380049714932,1.144775281654071,1.1089517893008844,1.0775333215400749,1.047384733216538,1.0200712977930022,1.2415263276645516,1.2425861971006356,1.2702300992966753,1.1421381555109444,1.1608573904870287,1.0653206423072739,1.082052539184608,0.993020118237248,0.9134543215577648,0.8762310199187204,0.780195129952988,0.7512512701435885,0.7442192467694231
