inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,4.0,6.0,1.0,9.0,17.0,18.0,23.0,25.0,28.0,39.0,52.0,60.0,84.0,114.0,156.0,160.0,162.0,196.0,204.0,179.0,168.0,152.0,137.0,105.0,70.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,5.0,13.0,26.0,31.0,30.0,44.0,61.0,78.0,71.0,97.0,97.0,131.0,146.0,129.0,144.0,143.0,165.0,139.0,140.0,157.0,142.0,118.0,135.0,117.0,84.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,8.0,24.0,13.0,21.0,30.0,39.0,56.0,47.0,78.0,77.0,68.0,93.0,97.0,115.0,131.0,128.0,139.0,151.0,158.0,138.0,96.0,110.0,104.0,101.0,109.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,8.0,12.0,21.0,30.0,26.0,32.0,54.0,61.0,80.0,81.0,101.0,104.0,153.0,152.0,135.0,182.0,185.0,179.0,172.0,135.0,137.0,119.0,81.0,81.0,53.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,9.0,9.0,13.0,19.0,32.0,42.0,46.0,62.0,107.0,131.0,157.0,172.0,141.0,194.0,236.0,185.0,196.0,146.0,169.0,136.0,123.0,99.0,90.0,67.0,56.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,3.0,11.0,13.0,19.0,32.0,30.0,44.0,71.0,72.0,94.0,94.0,112.0,125.0,108.0,141.0,168.0,191.0,176.0,146.0,135.0,136.0,127.0,98.0,91.0,88.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,21.0,22.0,42.0,66.0,74.0,116.0,96.0,128.0,145.0,173.0,203.0,163.0,181.0,165.0,141.0,129.0,128.0,123.0,92.0,90.0,56.0,43.0,46.0,36.0,38.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,3.0,5.0,3.0,6.0,4.0,12.0,15.0,13.0,40.0,31.0,67.0,87.0,96.0,159.0,171.0,174.0,204.0,177.0,173.0,178.0,160.0,165.0,166.0,143.0,133.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,7.0,10.0,12.0,18.0,15.0,27.0,24.0,28.0,36.0,44.0,43.0,60.0,89.0,76.0,114.0,140.0,170.0,197.0,218.0,175.0,175.0,163.0,174.0,164.0,158.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.0,7775.0,15.0,16.0,13.0,18.0,20.0,48.0,52.0,79.0,100.0,108.0,141.0,140.0,158.0,197.0,195.0,222.0,198.0,180.0,146.0,115.0,114.0,92.0,104.0,62.0,56.0,30.0
