inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,4.0,17.0,23.0,42.0,52.0,55.0,65.0,103.0,152.0,183.0,219.0,253.0,276.0,272.0,225.0,191.0,152.0,122.0,97.0,74.0,51.0,32.0,34.0,39.0,28.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,8.0,7.0,2.0,11.0,19.0,10.0,15.0,24.0,39.0,44.0,48.0,75.0,97.0,101.0,116.0,140.0,145.0,177.0,243.0,244.0,224.0,212.0,213.0,176.0,131.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,9.0,0.0,4.0,4.0,4.0,7.0,14.0,13.0,14.0,19.0,21.0,48.0,58.0,81.0,109.0,135.0,172.0,171.0,184.0,184.0,202.0,202.0,196.0,191.0,187.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,2.0,8.0,12.0,10.0,20.0,23.0,36.0,48.0,48.0,61.0,90.0,121.0,139.0,145.0,183.0,210.0,178.0,170.0,155.0,170.0,158.0,144.0,160.0,104.0,104.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,12.0,16.0,43.0,45.0,80.0,57.0,104.0,167.0,158.0,205.0,249.0,231.0,251.0,218.0,225.0,220.0,181.0,123.0,123.0,89.0,73.0,56.0,40.0,27.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,11.0,15.0,21.0,33.0,37.0,40.0,52.0,54.0,73.0,107.0,93.0,96.0,166.0,157.0,214.0,166.0,224.0,193.0,208.0,168.0,145.0,133.0,97.0,87.0,85.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,9.0,9.0,16.0,13.0,34.0,37.0,60.0,84.0,68.0,115.0,110.0,149.0,154.0,176.0,176.0,205.0,203.0,196.0,228.0,188.0,195.0,167.0,119.0,96.0,76.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,4.0,6.0,6.0,11.0,11.0,24.0,46.0,63.0,73.0,69.0,88.0,98.0,131.0,176.0,203.0,239.0,241.0,250.0,250.0,239.0,182.0,152.0,112.0,92.0,96.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,8.0,12.0,9.0,18.0,21.0,23.0,40.0,48.0,52.0,84.0,92.0,111.0,162.0,163.0,176.0,214.0,213.0,223.0,241.0,220.0,179.0,169.0,143.0,88.0,99.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.0,7483.0,15.0,11.0,11.0,17.0,29.0,31.0,49.0,45.0,68.0,72.0,107.0,105.0,134.0,154.0,219.0,213.0,238.0,227.0,209.0,204.0,147.0,136.0,94.0,94.0,81.0,75.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,4.0,5.0,6.0,13.0,24.0,31.0,32.0,56.0,72.0,83.0,104.0,81.0,122.0,131.0,198.0,238.0,260.0,276.0,261.0,220.0,203.0,173.0,145.0,106.0,96.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,5.0,1.0,4.0,6.0,10.0,16.0,8.0,28.0,16.0,36.0,35.0,19.0,38.0,65.0,109.0,124.0,140.0,169.0,209.0,272.0,282.0,254.0,283.0,235.0,198.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,10.0,12.0,26.0,32.0,65.0,73.0,109.0,112.0,144.0,167.0,201.0,193.0,187.0,204.0,205.0,177.0,160.0,160.0,157.0,95.0,125.0,70.0,75.0,49.0,51.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,6.0,15.0,12.0,27.0,43.0,59.0,63.0,72.0,103.0,132.0,144.0,164.0,164.0,198.0,159.0,187.0,161.0,155.0,118.0,123.0,111.0,90.0,75.0,68.0,46.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,3.0,6.0,9.0,16.0,30.0,25.0,36.0,44.0,93.0,82.0,115.0,148.0,180.0,236.0,258.0,258.0,267.0,231.0,222.0,178.0,151.0,123.0,87.0,84.0,75.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,7.0,3.0,16.0,14.0,20.0,47.0,58.0,64.0,98.0,131.0,164.0,211.0,210.0,276.0,268.0,282.0,221.0,217.0,184.0,172.0,114.0,94.0,83.0,62.0,54.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,9.0,8.0,12.0,9.0,21.0,42.0,51.0,60.0,56.0,107.0,134.0,130.0,161.0,222.0,220.0,221.0,232.0,228.0,214.0,193.0,137.0,115.0,111.0,89.0,87.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,22.0,20.0,55.0,42.0,58.0,55.0,99.0,139.0,149.0,193.0,219.0,223.0,253.0,252.0,244.0,189.0,158.0,152.0,161.0,106.0,96.0,84.0,69.0,49.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,16.0,31.0,37.0,40.0,49.0,98.0,102.0,114.0,126.0,184.0,229.0,226.0,232.0,258.0,249.0,223.0,197.0,171.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.0,7483.0,15.0,7.0,19.0,10.0,22.0,20.0,39.0,67.0,96.0,108.0,120.0,138.0,211.0,212.0,254.0,233.0,235.0,222.0,186.0,150.0,162.0,102.0,93.0,94.0,70.0,70.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,4.0,5.0,7.0,5.0,14.0,28.0,25.0,27.0,28.0,27.0,43.0,56.0,85.0,106.0,127.0,143.0,163.0,200.0,196.0,173.0,188.0,154.0,156.0,105.0,94.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,11.0,23.0,33.0,39.0,30.0,73.0,92.0,104.0,101.0,116.0,150.0,145.0,179.0,133.0,136.0,164.0,129.0,103.0,95.0,99.0,54.0,62.0,44.0,40.0,25.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,11.0,16.0,16.0,26.0,33.0,40.0,40.0,58.0,103.0,94.0,130.0,156.0,146.0,207.0,194.0,201.0,177.0,171.0,165.0,133.0,114.0,85.0,65.0,33.0,33.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,11.0,21.0,23.0,23.0,17.0,41.0,51.0,55.0,52.0,59.0,83.0,116.0,129.0,113.0,148.0,144.0,123.0,153.0,98.0,126.0,119.0,124.0,109.0,69.0,68.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,17.0,11.0,22.0,20.0,24.0,36.0,62.0,83.0,101.0,145.0,182.0,214.0,178.0,234.0,206.0,220.0,172.0,155.0,119.0,81.0,82.0,55.0,61.0,47.0,32.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,4.0,7.0,2.0,19.0,16.0,20.0,34.0,30.0,34.0,34.0,55.0,58.0,78.0,125.0,156.0,129.0,122.0,156.0,185.0,158.0,184.0,147.0,137.0,123.0,93.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.0,7483.0,15.0,15.0,11.0,12.0,8.0,40.0,68.0,48.0,46.0,76.0,125.0,147.0,129.0,160.0,126.0,162.0,233.0,186.0,200.0,136.0,132.0,91.0,107.0,78.0,52.0,44.0
