inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,3.0,8.0,5.0,10.0,18.0,25.0,28.0,41.0,48.0,50.0,59.0,71.0,89.0,99.0,142.0,132.0,123.0,165.0,150.0,164.0,131.0,149.0,151.0,164.0,132.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,11.0,15.0,30.0,37.0,73.0,83.0,129.0,128.0,152.0,223.0,222.0,197.0,228.0,220.0,222.0,245.0,205.0,172.0,169.0,120.0,111.0,83.0,52.0,43.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,9.0,9.0,11.0,11.0,18.0,7.0,8.0,17.0,41.0,37.0,59.0,88.0,127.0,170.0,217.0,253.0,268.0,299.0,251.0,248.0,228.0,189.0,130.0,101.0,89.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,8.0,12.0,11.0,19.0,28.0,36.0,63.0,69.0,76.0,102.0,132.0,142.0,161.0,185.0,208.0,220.0,252.0,227.0,200.0,179.0,143.0,133.0,121.0,108.0,87.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,6.0,17.0,22.0,33.0,44.0,58.0,70.0,101.0,133.0,152.0,166.0,235.0,269.0,296.0,316.0,266.0,217.0,172.0,158.0,110.0,117.0,97.0,60.0,42.0,60.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,9.0,8.0,13.0,22.0,38.0,81.0,105.0,147.0,191.0,183.0,238.0,230.0,236.0,216.0,224.0,220.0,178.0,162.0,131.0,109.0,99.0,62.0,67.0,56.0,42.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,17.0,39.0,48.0,69.0,102.0,116.0,133.0,150.0,174.0,210.0,210.0,207.0,225.0,198.0,213.0,184.0,169.0,180.0,115.0,84.0,74.0,62.0,29.0,29.0,24.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,6.0,18.0,26.0,27.0,49.0,54.0,58.0,85.0,106.0,140.0,187.0,244.0,232.0,251.0,255.0,274.0,231.0,194.0,168.0,136.0,111.0,105.0,75.0,56.0,60.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,3.0,17.0,8.0,2.0,0.0,6.0,3.0,9.0,13.0,26.0,40.0,31.0,49.0,56.0,59.0,87.0,102.0,116.0,154.0,157.0,212.0,218.0,269.0,229.0,259.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.0,7461.0,15.0,13.0,27.0,26.0,38.0,43.0,80.0,85.0,153.0,156.0,210.0,237.0,257.0,264.0,287.0,230.0,208.0,160.0,151.0,132.0,117.0,97.0,93.0,60.0,43.0,33.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.0,7461.0,15.0,6.0,6.0,9.0,16.0,21.0,39.0,32.0,44.0,50.0,43.0,95.0,113.0,141.0,129.0,175.0,196.0,200.0,249.0,254.0,208.0,214.0,188.0,179.0,143.0,137.0
