inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,4.0,3.0,7.0,14.0,21.0,40.0,38.0,56.0,41.0,52.0,73.0,82.0,109.0,148.0,119.0,114.0,139.0,143.0,147.0,123.0,137.0,135.0,138.0,98.0,78.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,8.0,6.0,14.0,26.0,23.0,25.0,41.0,62.0,76.0,80.0,101.0,124.0,138.0,191.0,165.0,164.0,157.0,145.0,133.0,139.0,141.0,131.0,140.0,108.0,100.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,6.0,16.0,14.0,20.0,11.0,15.0,10.0,19.0,15.0,16.0,28.0,29.0,61.0,71.0,89.0,104.0,106.0,147.0,130.0,145.0,153.0,166.0,207.0,184.0,198.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,10.0,6.0,9.0,11.0,12.0,8.0,18.0,21.0,41.0,42.0,42.0,58.0,75.0,105.0,121.0,110.0,133.0,130.0,151.0,163.0,177.0,173.0,168.0,144.0,140.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,7.0,11.0,12.0,10.0,23.0,30.0,52.0,51.0,87.0,77.0,131.0,153.0,212.0,244.0,245.0,231.0,239.0,213.0,170.0,121.0,103.0,87.0,76.0,65.0,80.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,13.0,16.0,23.0,45.0,64.0,95.0,98.0,144.0,208.0,217.0,208.0,202.0,229.0,206.0,217.0,197.0,187.0,141.0,103.0,78.0,64.0,68.0,41.0,45.0,44.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,7.0,12.0,12.0,25.0,30.0,60.0,61.0,74.0,97.0,106.0,122.0,134.0,164.0,211.0,211.0,242.0,211.0,196.0,178.0,138.0,112.0,113.0,82.0,65.0,69.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,5.0,7.0,9.0,5.0,8.0,3.0,8.0,4.0,9.0,5.0,11.0,11.0,20.0,27.0,29.0,45.0,48.0,57.0,66.0,109.0,127.0,98.0,145.0,144.0,189.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.76,0.0,7417.0,13.0,13.0,20.0,25.0,28.0,41.0,45.0,48.0,72.0,85.0,77.0,71.0,75.0,91.0,87.0,108.0,119.0,121.0,148.0,148.0,169.0,172.0,161.0,129.0,121.0,123.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,8.0,5.0,12.0,12.0,19.0,27.0,35.0,77.0,67.0,114.0,115.0,144.0,171.0,186.0,176.0,190.0,179.0,185.0,149.0,142.0,151.0,109.0,79.0,80.0,58.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,5.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,17.0,16.0,32.0,34.0,28.0,62.0,87.0,119.0,154.0,191.0,212.0,191.0,240.0,231.0,216.0,207.0,181.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,7.0,12.0,10.0,24.0,24.0,38.0,33.0,39.0,45.0,65.0,81.0,88.0,109.0,119.0,145.0,130.0,140.0,135.0,152.0,147.0,173.0,134.0,149.0,110.0,143.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,2.0,3.0,2.0,2.0,8.0,7.0,13.0,25.0,26.0,41.0,64.0,50.0,56.0,87.0,100.0,138.0,127.0,120.0,157.0,171.0,189.0,178.0,173.0,184.0,166.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,4.0,3.0,9.0,10.0,13.0,22.0,34.0,39.0,64.0,74.0,115.0,118.0,141.0,151.0,177.0,179.0,215.0,202.0,190.0,190.0,154.0,154.0,110.0,99.0,89.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,6.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,18.0,17.0,16.0,28.0,27.0,33.0,50.0,62.0,69.0,87.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,6.0,3.0,6.0,6.0,8.0,4.0,17.0,26.0,27.0,35.0,35.0,59.0,68.0,80.0,132.0,164.0,185.0,205.0,185.0,194.0,171.0,149.0,118.0,109.0,124.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,10.0,21.0,23.0,22.0,31.0,24.0,34.0,35.0,53.0,46.0,75.0,112.0,100.0,130.0,164.0,166.0,200.0,208.0,196.0,184.0,190.0,120.0,150.0,126.0,117.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.79,0.0,7417.0,13.0,7.0,19.0,24.0,56.0,67.0,86.0,94.0,136.0,185.0,178.0,204.0,219.0,208.0,222.0,212.0,173.0,147.0,99.0,82.0,80.0,52.0,51.0,27.0,34.0,35.0
