inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,3.0,5.0,10.0,8.0,16.0,7.0,14.0,14.0,22.0,46.0,37.0,45.0,69.0,69.0,72.0,86.0,125.0,127.0,123.0,149.0,145.0,149.0,169.0,146.0,152.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,13.0,9.0,14.0,16.0,28.0,51.0,57.0,81.0,114.0,108.0,118.0,121.0,127.0,151.0,150.0,158.0,141.0,140.0,158.0,135.0,127.0,133.0,123.0,112.0,106.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,18.0,8.0,13.0,21.0,24.0,29.0,37.0,47.0,68.0,63.0,110.0,119.0,127.0,149.0,164.0,153.0,167.0,165.0,165.0,161.0,164.0,125.0,136.0,94.0,81.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,4.0,2.0,6.0,9.0,19.0,17.0,34.0,27.0,49.0,56.0,92.0,122.0,137.0,155.0,164.0,165.0,188.0,178.0,179.0,152.0,133.0,140.0,112.0,96.0,79.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,9.0,18.0,20.0,48.0,57.0,84.0,96.0,117.0,161.0,167.0,178.0,187.0,221.0,201.0,198.0,233.0,193.0,177.0,121.0,118.0,85.0,64.0,79.0,41.0,27.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,4.0,11.0,21.0,28.0,32.0,50.0,63.0,83.0,84.0,97.0,159.0,116.0,150.0,137.0,154.0,151.0,193.0,187.0,180.0,167.0,150.0,135.0,121.0,110.0,86.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,6.0,7.0,8.0,16.0,18.0,24.0,40.0,54.0,80.0,92.0,92.0,116.0,152.0,165.0,174.0,192.0,200.0,193.0,196.0,166.0,156.0,131.0,99.0,92.0,56.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,5.0,3.0,5.0,17.0,26.0,50.0,55.0,44.0,52.0,83.0,71.0,116.0,147.0,166.0,179.0,179.0,211.0,202.0,196.0,186.0,169.0,140.0,123.0,112.0,81.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,6.0,8.0,3.0,25.0,28.0,42.0,40.0,61.0,88.0,87.0,95.0,129.0,138.0,149.0,189.0,196.0,193.0,168.0,190.0,155.0,153.0,132.0,109.0,125.0,106.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.75,0.0,7117.0,11.0,9.0,12.0,11.0,10.0,19.0,31.0,25.0,89.0,98.0,106.0,107.0,136.0,141.0,185.0,176.0,183.0,202.0,185.0,150.0,136.0,131.0,113.0,119.0,88.0,58.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,7.0,2.0,7.0,6.0,4.0,15.0,18.0,27.0,35.0,41.0,61.0,69.0,100.0,93.0,154.0,170.0,181.0,215.0,213.0,203.0,206.0,186.0,123.0,118.0,100.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,2.0,7.0,11.0,12.0,8.0,7.0,11.0,9.0,25.0,24.0,30.0,44.0,60.0,46.0,56.0,63.0,60.0,95.0,93.0,94.0,107.0,168.0,190.0,210.0,189.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,8.0,21.0,41.0,41.0,51.0,79.0,126.0,124.0,144.0,164.0,160.0,188.0,200.0,181.0,159.0,181.0,149.0,151.0,126.0,118.0,93.0,62.0,51.0,56.0,25.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,4.0,11.0,18.0,15.0,22.0,18.0,17.0,28.0,47.0,70.0,98.0,108.0,141.0,142.0,136.0,158.0,153.0,183.0,165.0,178.0,182.0,166.0,151.0,120.0,106.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,3.0,6.0,20.0,21.0,27.0,36.0,34.0,49.0,47.0,46.0,76.0,82.0,117.0,113.0,144.0,140.0,169.0,168.0,201.0,161.0,146.0,130.0,111.0,94.0,62.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,3.0,2.0,10.0,8.0,26.0,35.0,41.0,65.0,98.0,94.0,112.0,121.0,175.0,147.0,174.0,164.0,165.0,130.0,163.0,157.0,139.0,145.0,102.0,92.0,75.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,2.0,1.0,2.0,12.0,13.0,8.0,15.0,13.0,30.0,38.0,84.0,78.0,104.0,129.0,155.0,166.0,185.0,203.0,200.0,177.0,161.0,158.0,123.0,129.0,88.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,6.0,8.0,13.0,5.0,7.0,5.0,8.0,10.0,30.0,35.0,28.0,42.0,28.0,54.0,54.0,63.0,95.0,97.0,107.0,112.0,131.0,167.0,136.0,147.0,156.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,14.0,16.0,7.0,7.0,6.0,11.0,19.0,25.0,35.0,52.0,70.0,62.0,77.0,87.0,120.0,120.0,177.0,150.0,165.0,212.0,200.0,207.0,197.0,164.0,147.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.75,0.0,7117.0,11.0,4.0,6.0,7.0,2.0,7.0,6.0,14.0,9.0,23.0,30.0,38.0,40.0,64.0,73.0,109.0,115.0,152.0,132.0,170.0,186.0,194.0,181.0,166.0,185.0,137.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,3.0,5.0,6.0,9.0,1.0,9.0,9.0,9.0,7.0,16.0,12.0,26.0,32.0,43.0,47.0,72.0,89.0,95.0,105.0,129.0,142.0,165.0,171.0,159.0,153.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,7.0,4.0,8.0,7.0,8.0,8.0,12.0,10.0,11.0,17.0,20.0,26.0,31.0,45.0,69.0,49.0,63.0,70.0,94.0,104.0,135.0,153.0,174.0,146.0,156.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,8.0,11.0,12.0,30.0,56.0,47.0,95.0,112.0,138.0,149.0,139.0,165.0,147.0,161.0,177.0,154.0,156.0,157.0,120.0,110.0,96.0,103.0,54.0,44.0,57.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,9.0,11.0,21.0,32.0,63.0,61.0,56.0,74.0,94.0,108.0,148.0,148.0,141.0,156.0,187.0,177.0,199.0,154.0,148.0,104.0,97.0,61.0,56.0,52.0,40.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,4.0,4.0,7.0,19.0,18.0,19.0,35.0,24.0,51.0,43.0,54.0,52.0,78.0,85.0,96.0,92.0,96.0,79.0,98.0,158.0,141.0,143.0,127.0,122.0,99.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,6.0,8.0,6.0,10.0,17.0,19.0,27.0,42.0,59.0,62.0,92.0,91.0,102.0,144.0,158.0,136.0,122.0,138.0,131.0,137.0,122.0,129.0,111.0,90.0,64.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,6.0,18.0,21.0,27.0,40.0,51.0,53.0,65.0,74.0,103.0,119.0,140.0,150.0,164.0,155.0,180.0,152.0,114.0,139.0,121.0,113.0,102.0,78.0,56.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,3.0,14.0,14.0,19.0,12.0,20.0,17.0,27.0,36.0,29.0,52.0,76.0,103.0,83.0,104.0,136.0,146.0,165.0,183.0,179.0,204.0,193.0,175.0,145.0,130.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.83,0.0,7117.0,11.0,4.0,5.0,5.0,6.0,11.0,9.0,12.0,21.0,12.0,17.0,24.0,40.0,51.0,39.0,68.0,87.0,99.0,98.0,112.0,123.0,157.0,148.0,157.0,146.0,152.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,3.0,8.0,8.0,8.0,19.0,16.0,20.0,49.0,40.0,50.0,56.0,95.0,105.0,141.0,188.0,205.0,224.0,221.0,239.0,207.0,187.0,151.0,117.0,98.0,93.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,4.0,5.0,2.0,13.0,14.0,34.0,41.0,64.0,87.0,108.0,146.0,177.0,214.0,246.0,266.0,235.0,206.0,158.0,184.0,114.0,84.0,82.0,45.0,33.0,40.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,1.0,1.0,1.0,0.0,3.0,6.0,8.0,11.0,11.0,4.0,9.0,12.0,14.0,17.0,40.0,54.0,56.0,65.0,98.0,104.0,118.0,168.0,184.0,209.0,169.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,1.0,1.0,4.0,2.0,3.0,3.0,7.0,10.0,7.0,19.0,20.0,31.0,44.0,61.0,58.0,82.0,105.0,111.0,130.0,124.0,146.0,187.0,195.0,227.0,179.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,10.0,8.0,14.0,29.0,29.0,36.0,59.0,62.0,108.0,144.0,140.0,156.0,173.0,173.0,183.0,197.0,153.0,162.0,159.0,136.0,106.0,105.0,111.0,91.0,67.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,2.0,1.0,8.0,5.0,14.0,13.0,6.0,8.0,7.0,15.0,14.0,16.0,33.0,36.0,42.0,46.0,61.0,57.0,90.0,117.0,131.0,162.0,205.0,163.0,185.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,4.0,8.0,5.0,21.0,31.0,34.0,47.0,43.0,86.0,94.0,121.0,147.0,160.0,175.0,196.0,190.0,166.0,176.0,166.0,149.0,111.0,116.0,91.0,72.0,47.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,9.0,10.0,12.0,13.0,19.0,24.0,33.0,35.0,52.0,60.0,67.0,94.0,99.0,137.0,146.0,194.0,204.0,210.0,203.0,168.0,170.0,138.0,145.0,111.0,69.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.75,0.0,7117.0,11.0,3.0,5.0,5.0,2.0,11.0,7.0,15.0,8.0,8.0,16.0,21.0,38.0,33.0,45.0,65.0,37.0,63.0,70.0,84.0,90.0,131.0,125.0,150.0,162.0,156.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,6.0,10.0,14.0,17.0,33.0,35.0,35.0,32.0,41.0,61.0,61.0,74.0,85.0,89.0,113.0,129.0,142.0,150.0,130.0,147.0,125.0,136.0,89.0,111.0,76.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,6.0,13.0,19.0,19.0,21.0,20.0,29.0,41.0,50.0,61.0,72.0,78.0,117.0,124.0,123.0,125.0,170.0,158.0,156.0,125.0,121.0,103.0,114.0,102.0,87.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,7.0,10.0,3.0,7.0,4.0,3.0,4.0,10.0,10.0,15.0,15.0,35.0,25.0,31.0,38.0,50.0,49.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,7.0,10.0,9.0,19.0,20.0,30.0,45.0,63.0,90.0,119.0,111.0,150.0,169.0,169.0,190.0,186.0,204.0,195.0,174.0,150.0,139.0,102.0,96.0,78.0,78.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,5.0,15.0,8.0,19.0,15.0,11.0,16.0,26.0,30.0,38.0,39.0,48.0,57.0,70.0,83.0,104.0,128.0,139.0,167.0,160.0,158.0,136.0,130.0,106.0,96.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,6.0,3.0,0.0,3.0,6.0,10.0,10.0,18.0,24.0,23.0,23.0,17.0,26.0,49.0,65.0,70.0,68.0,103.0,112.0,156.0,131.0,151.0,156.0,159.0,183.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,9.0,17.0,21.0,36.0,37.0,38.0,44.0,52.0,76.0,109.0,104.0,131.0,142.0,196.0,221.0,203.0,200.0,178.0,168.0,110.0,112.0,92.0,68.0,57.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,7.0,8.0,8.0,17.0,13.0,34.0,39.0,65.0,65.0,83.0,95.0,116.0,138.0,186.0,211.0,221.0,218.0,211.0,165.0,150.0,106.0,114.0,78.0,59.0,45.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,3.0,9.0,10.0,20.0,11.0,14.0,21.0,27.0,38.0,37.0,44.0,52.0,53.0,56.0,64.0,77.0,76.0,101.0,100.0,91.0,116.0,109.0,110.0,113.0,119.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.79,0.0,7117.0,11.0,10.0,20.0,18.0,36.0,51.0,62.0,63.0,77.0,101.0,143.0,174.0,174.0,183.0,194.0,190.0,176.0,156.0,134.0,111.0,107.0,81.0,61.0,63.0,44.0,31.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,10.0,6.0,9.0,24.0,28.0,28.0,41.0,56.0,66.0,82.0,78.0,101.0,134.0,160.0,154.0,178.0,159.0,155.0,148.0,148.0,136.0,123.0,120.0,99.0,94.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,6.0,13.0,8.0,20.0,21.0,27.0,34.0,25.0,30.0,34.0,35.0,48.0,69.0,88.0,94.0,118.0,142.0,170.0,172.0,174.0,189.0,173.0,168.0,151.0,100.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,6.0,2.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,3.0,6.0,8.0,10.0,16.0,22.0,23.0,44.0,55.0,54.0,67.0,77.0,98.0,104.0,133.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,17.0,23.0,18.0,30.0,39.0,35.0,52.0,61.0,90.0,87.0,111.0,163.0,141.0,189.0,181.0,212.0,207.0,223.0,204.0,204.0,155.0,129.0,105.0,77.0,91.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,4.0,4.0,11.0,9.0,11.0,14.0,19.0,21.0,29.0,39.0,64.0,70.0,95.0,114.0,116.0,132.0,166.0,163.0,136.0,180.0,166.0,163.0,157.0,134.0,120.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,14.0,15.0,20.0,27.0,44.0,49.0,67.0,99.0,117.0,111.0,120.0,130.0,156.0,185.0,184.0,163.0,142.0,133.0,125.0,123.0,84.0,73.0,63.0,61.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,7.0,13.0,12.0,12.0,17.0,32.0,21.0,15.0,31.0,56.0,76.0,100.0,126.0,127.0,124.0,168.0,188.0,202.0,163.0,174.0,189.0,145.0,159.0,150.0,110.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,5.0,8.0,10.0,22.0,32.0,61.0,92.0,125.0,144.0,157.0,153.0,165.0,208.0,218.0,190.0,184.0,167.0,149.0,103.0,109.0,77.0,63.0,61.0,34.0,25.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,12.0,9.0,24.0,31.0,27.0,38.0,36.0,47.0,75.0,82.0,94.0,116.0,147.0,147.0,197.0,212.0,171.0,165.0,172.0,183.0,128.0,132.0,85.0,95.0,73.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.75,0.0,7117.0,11.0,4.0,4.0,11.0,6.0,14.0,16.0,11.0,17.0,25.0,24.0,28.0,34.0,49.0,45.0,55.0,67.0,87.0,90.0,128.0,128.0,166.0,180.0,190.0,203.0,175.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,4.0,11.0,23.0,19.0,21.0,34.0,34.0,37.0,76.0,81.0,103.0,114.0,176.0,161.0,164.0,153.0,164.0,144.0,128.0,122.0,102.0,94.0,79.0,69.0,61.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,6.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,7.0,15.0,18.0,17.0,19.0,22.0,32.0,55.0,55.0,69.0,98.0,93.0,102.0,124.0,135.0,112.0,126.0,121.0,127.0,134.0,99.0,96.0,95.0,81.0,84.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,12.0,12.0,10.0,9.0,21.0,36.0,49.0,43.0,62.0,88.0,111.0,105.0,111.0,125.0,128.0,122.0,135.0,117.0,105.0,103.0,99.0,99.0,85.0,64.0,76.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.88,0.0,7117.0,11.0,8.0,13.0,12.0,13.0,37.0,40.0,55.0,71.0,78.0,86.0,140.0,121.0,123.0,150.0,145.0,131.0,159.0,121.0,119.0,121.0,107.0,95.0,84.0,68.0,44.0
