inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.5799503261132055,1.1920892309539817,0.8234430842534288,1.4890532387948436,1.6284297691763137,1.1373356314574958,1.2423477594759536,1.1819277937430253,1.159402463136941,0.9790733320241385,1.1618482550916795,1.0411793508268514,0.8713091404898228,0.9428780335103434,1.0305439310833497,1.012259054514716,1.0065228568481044,1.0214789181393862,0.8652593839018112,0.8639585602850244,0.8141515120189962,0.6513068142237852,0.7055559996022686,0.6671116933935547,0.5889998861106247,0.6101707821963499
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.9468776204781097,1.6642011600937245,1.3228765404360179,1.280278323223579,0.9919829018247912,1.0374365791789475,1.0357089520744398,1.0370879739665262,1.3321148034593182,1.077516387093125,1.0063227192202027,1.0437600177774642,0.9698317598426115,0.9297880520442606,0.8340881567329239,0.769001159194933,0.7174780784277813,0.6719315498598435,0.6514743780445498,0.5952242133103943,0.5959990550225389,0.6303310066044187,0.5864323668293804,0.6259634988679362,0.5460567988323887,0.6083190841323511
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,2.0141100494622113,1.052697628797119,1.117106863541713,0.6270286437826001,0.634138388149116,1.1674958406078262,1.0429154303869999,1.304288569499781,1.308332862381616,1.1134984529007939,1.2955828297917948,1.0047579001124278,1.127707646090538,1.20235321823129,1.0714692826997985,0.9828319879040753,0.9242047305253567,0.8298045925053624,0.7017409243972592,0.6989886738377317,0.6506232873286086,0.6474884377500999,0.6138388430830106,0.6288375854156043,0.5993816931548428,0.6312549808169837
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.0414950865511399,0.843096681336908,0.6576999693623975,0.458810720391573,0.6989138468190201,0.17651179196242048,1.5059581796759243,0.48128099010671943,0.2872878694178544,1.7275949702060078,0.04800461393416882,-1.0125876267315944e-15,-1.0127148931217267e-15,0.2913203692641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.3830693494342856,0.8873187691177428,0.9745501837366064,0.9120306021128296,1.257191548291621,1.2357237402408787,1.0047791009993376,1.1560651542759377,1.2402324013378108,1.203817573763662,1.1025851539847698,1.0258675223741116,0.9739312758117156,1.0192912111371917,0.9196458183628635,0.9587425068891647,0.8689725733564008,0.7957953014233394,0.7759394369699948,0.721832848891131,0.6781961030863981,0.6905355932365193,0.6592155398142429,0.6263436318455775,0.618359307088104,0.5430579729796364
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.974095675556601,1.0901632925060336,0.7058821538755833,0.9190114765773155,1.3243169124634162,1.6425627906228095,1.1776886876664876,1.112087291261023,1.3429730364239676,1.0039814580441853,1.080276621194951,1.1379167979640423,1.0095056381770564,1.0951838940070295,1.0520159320857987,0.8314990711317879,0.8374797421615471,0.7958375233214737,0.7282305904624465,0.7023990415445793,0.7278694160838742,0.6614191007658704,0.5956469619501431,0.5878876597165058,0.603724897143376,0.6004127518404083
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,2.3050984744950576,1.2972838059059193,0.8907900633562226,1.110925281548511,1.0396654409099626,0.9143355036225301,0.8908380213934748,1.0332239912864154,1.053576246927734,1.214251702004034,1.0844965089213785,0.9833392005974132,0.9912826924052579,1.1637282549197252,0.9450794871540751,0.9672894707883587,0.8925356039987998,0.8995918221267558,0.793881216870273,0.7635757048044183,0.7343378230532867,0.6175013043693792,0.7095866363972972,0.6565353550768014,0.6330701417515164,0.6930792202564581
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.3486372263735968,1.0630660857881251,1.2371874706916777,1.1690689339230376,1.2114397200212783,1.3274930297789147,1.273237892439678,0.9255170279915704,0.9704342778329139,0.85236061591478,1.0235087404749117,1.2063605810062819,1.0321100660228435,0.9211295548153328,0.9080097730103744,0.8595752808474105,0.8740555673071633,0.8242142417127633,0.764954953957657,0.723310015229354,0.7776997174131375,0.7751381553111178,0.6311589119940998,0.6469839360373093,0.600877056944641,0.5712749464599451
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.3832871885377858,0.7796333812345507,0.6695272212763107,1.0722803184742014,1.3653892752245191,0.8422779216324209,0.9148983522359566,0.9082794641409137,1.2388763547077921,0.9933192844939447,1.3547874369279111,1.37848693071462,1.3852867017457358,1.3560174365228,1.1263382286352315,1.106407624465314,0.9414499809515503,1.0296643634482552,0.9713973820108021,0.9629322280579877,0.8912170650080389,0.7322403937315611,0.7727447477808329,0.7156967523740339,0.6936583826112875,0.628869401713656
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.0,7224.0,1.4508752516035477,1.2119344955059554,1.5113471008070247,1.2498397149644986,1.3017680595776326,1.1066725267993993,1.146537918890207,1.1472265973922822,1.0817423081656223,1.2629573248414159,1.136676850567872,1.0047311631728497,0.9504924950221744,1.1047817565573133,1.0266800856506053,1.0303113678578284,0.9151079790334156,0.9346368988697912,0.8308687451458306,0.7079364839596723,0.7787426381698922,0.7268292073175422,0.7705520068644925,0.7360066806002905,0.6435124202144872,0.6678008006380047
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.3925392773000516,1.0445024963653926,1.4053943118762324,1.23860251819876,1.1541112292215128,1.0816428236764581,0.9153878934945143,0.9743157391914209,1.1779485909606653,1.1354452387432334,1.2887105700846595,1.2221130803789122,0.9821505751239995,1.0821460545327553,1.0015407249548884,1.0317666373498444,0.8833799834662374,0.909055117006601,0.8410128191059999,0.7890913653933297,0.7155546762217341,0.6780981803854014,0.6834743742397915,0.6378827641435197,0.6089099282127559,0.5989323491477847
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.0354696767897609,1.0279120284814465,0.45559514380050775,0.5065492163465961,0.5203025351612708,0.3762156769802097,0.3302886887168672,0.4032160651790541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.4861041766052603,1.2635326629702093,1.4771014258745343,1.3336666335890903,1.0951578601454846,1.184288367728051,1.08717956232579,1.100205873485265,0.889797788875096,1.0961252460066313,1.136164377343055,0.9670929805273627,1.0127354085297295,1.0118459253922971,0.9481006487675555,0.9469597502303063,0.7956907959847292,0.7565554838002024,0.7630718660481797,0.7029427352644683,0.6832310065174121,0.6863484089901408,0.611302598303071,0.6305588573931493,0.6309463570452734,0.5841748445483606
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.5542011563056202,1.0624601083171763,1.4700461038448056,1.0468805659179334,1.0619422431921397,0.9095756670484376,1.0924435123645773,1.3118089794723746,1.028019891333869,1.1815738042084143,0.9658058830158313,1.1010711272289258,1.0623162543049336,0.8699514894796998,1.1182211031710847,1.0878200437668946,0.9118099200769324,0.9179046565239375,0.8434225021194396,0.7569855680444996,0.7982935993964511,0.7730084926144221,0.6930351295823597,0.643919673337276,0.6560995114650108,0.6006275633353282
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.2392146061721745,0.7824616317922873,1.4238273327837216,1.4791484277136622,0.9301293151760311,1.1560067336127642,1.166536889226909,1.076149665834675,1.0796004448992818,1.0670406415317308,0.9347278617132416,0.9931810281184177,0.8985160290800831,0.8184749408678508,0.8416558821875602,0.8751350883576845,0.7730616923680353,0.7697306508031083,0.7593387534618393,0.6671654311474219,0.6163625204087265,0.6496825789457242,0.6064852752746821,0.564953983378799,0.6498093289383582,0.5470344140288919
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.197135157527791,1.5641004468230684,0.8019198594920524,1.4339027134401336,1.1660549579950363,0.9303791075144735,1.1297289512969877,1.0891713423684428,1.1962893305943696,1.1133785617313778,1.0229027748641852,1.116621714770834,1.0604000470502557,1.0355941215396125,0.8539308279465756,0.8472320726601713,0.752532223064981,0.713981839842307,0.6605365850235349,0.837180041266269,0.7293062775070174,0.6920440985896418,0.7185551170589056,0.6892585596685592,0.6805240581275771,0.6905846796438828
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,0.9759945675594037,1.2021316555127288,0.9461898609674662,1.020840064646144,1.474870760813461,1.2623594644160523,1.2312126205839065,1.0756109028348406,1.0173891860207318,1.0220407927260815,1.095538462598667,1.104090985903166,0.9222610171417697,0.8278922053953582,0.8149374122472344,0.7118131370402937,0.7555736246950552,0.6930251021884454,0.6889618153246577,0.642233204440211,0.6101268121795648,0.5683779990973109,0.5120085631289687,0.5074558477911458,0.5294354341728149,0.4541415540524049
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.681018143656598,1.376819147405855,1.59105371221251,1.2580598363696245,1.0078033238357391,1.396119426431682,1.0189685445219776,1.2833851318829987,1.2328480268165878,1.0200285934118944,1.0038534602774842,1.0446710905884464,1.0330848196853373,0.982007806755778,0.888952765500344,0.9357261121547567,0.8068565390142607,0.74681774242623,0.6579437892238428,0.6136533598392474,0.5971140245705038,0.5937043413212528,0.6314503708817236,0.5314588577101723,0.5399284614870548,0.46448200860557354
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.4692253417393102,0.827527301552161,0.3000521235123084,1.203348468960404,1.057961325622467,1.363367676442285,0.8981739071355943,0.9497532555494488,1.0744886106696365,1.0188111881032333,1.150850891750946,1.0535627104371397,1.049856575850332,1.0323407925352073,0.9222051169181763,0.9008549894807184,0.8097088523047566,0.8106414531243668,0.8376446466492509,0.7917751191703587,0.7395693222130134,0.6949620896939067,0.6870246838011497,0.6792740659192612,0.6634576368458295,0.5869060053955101
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.0,7224.0,1.2903810841705161,0.9656664761265473,0.926917721023872,1.6904770480392368,1.433304925347609,0.9549940447262614,0.5862485958379028,0.8686459035417633,1.2482940151950372,1.3076080998297495,1.6083657501813091,1.4705264971726788,1.1512482632745837,1.1281009368928585,1.0983089441674037,1.0192091520668078,0.9970224778309157,0.8879741413443388,0.9483568089044359,0.9266130900420232,0.927432989134562,0.8821305650309766,0.8482100439977465,0.8002541692385143,0.7834895755029522,0.7111826514178462
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.0,7224.0,0.8839831240689041,0.850063974903172,0.7618169251607686,1.1156514082529518,0.7902092804716052,1.6372114662782895,1.557961095407245,1.0095954084549779,1.0914580601682373,1.1980579699947012,0.9038562951735443,0.848266467561044,0.8562648501737459,0.9957954079868924,0.8643576855573366,1.228810247077708,1.0873295180054454,1.0690076239363846,0.960818086592353,0.9577845993253585,0.9080321912078871,0.9325299715696893,0.771853861418788,0.7308078096264388,0.7878995285406841,0.7080578302303708
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.0,7224.0,1.9430751411422567,1.3893014524035086,1.3105546926183367,1.0765290569181791,0.6304021069430727,1.5417701518809777,0.895386075943339,0.8440419880049259,1.3122772797587916,1.1130395349221653,0.9956484280747597,1.1822935624339361,1.1899877163901547,1.0506170933698453,0.8649037388888058,1.1445481289757289,1.184638430903614,0.9993124128749573,0.9552332987454558,0.9632624267109352,0.8667579347916663,0.8736038271458959,0.8567821546921196,0.8325572770687695,0.7862764664168125,0.7302869176080806
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.0,7224.0,1.3548053865688081,1.3929139042532666,0.6101177485784145,1.1811328710602798,1.3994628761500958,1.1808759438937728,2.0226446352289034,1.1155607676546977,0.7903559400942617,1.2784876075426865,1.1861250491605857,1.1293342074907777,1.1492083240763769,1.0189769084054225,1.0059940631673225,1.1486600310055306,0.8945457559994231,0.9001578680331195,0.9013753073058715,0.9469783185940326,0.8846509036056774,0.7620820448295832,0.7229500739363591,0.7163354961079792,0.6683546497211182,0.6272505495712483
0.6885937976470038,0.2602087680436075,13.0,0.82,0.83,0.0,7224.0,1.9501497283483096,1.7448347467065344,1.3753690070229385,1.1531259154747189,1.1601798423824092,1.2194110843424717,1.1009921559322795,1.2196633956383065,1.1607451202895231,0.951895002889186,0.9553203262440471,0.9281882451209864,0.7749034111943158,0.743920627446324,0.777580935971577,0.7306543175254283,0.6990055325791391,0.7473725990637459,0.6518552148235837,0.6044413022716905,0.6404285945777987,0.6091580454335679,0.5903499802434589,0.5696950225518291,0.620914970577005,0.47946006842303107
