inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,2.0,3.0,7.0,10.0,4.0,3.0,1.0,3.0,9.0,8.0,16.0,27.0,19.0,18.0,12.0,21.0,19.0,28.0,25.0,29.0,48.0,44.0,43.0,56.0,51.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,7.0,20.0,15.0,24.0,25.0,10.0,16.0,30.0,39.0,32.0,57.0,57.0,69.0,113.0,83.0,90.0,92.0,109.0,119.0,99.0,107.0,99.0,87.0,84.0,60.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,7.0,8.0,14.0,25.0,19.0,37.0,49.0,52.0,71.0,86.0,81.0,102.0,111.0,109.0,126.0,137.0,142.0,127.0,123.0,135.0,118.0,111.0,117.0,85.0,94.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,5.0,12.0,13.0,12.0,17.0,30.0,37.0,43.0,59.0,62.0,63.0,62.0,64.0,78.0,84.0,108.0,120.0,131.0,123.0,148.0,145.0,114.0,102.0,115.0,85.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,7.0,14.0,14.0,15.0,8.0,16.0,10.0,16.0,18.0,25.0,27.0,15.0,23.0,48.0,45.0,34.0,46.0,59.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,11.0,24.0,21.0,23.0,37.0,32.0,28.0,48.0,59.0,60.0,54.0,72.0,79.0,106.0,118.0,99.0,107.0,90.0,104.0,109.0,122.0,113.0,127.0,106.0,88.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,3.0,14.0,2.0,9.0,11.0,10.0,12.0,8.0,21.0,33.0,58.0,83.0,78.0,118.0,147.0,170.0,126.0,176.0,160.0,140.0,148.0,143.0,120.0,139.0,106.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,3.0,6.0,8.0,4.0,18.0,16.0,23.0,31.0,45.0,56.0,70.0,72.0,70.0,85.0,117.0,147.0,116.0,138.0,150.0,136.0,140.0,153.0,135.0,131.0,116.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,3.0,5.0,7.0,3.0,5.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.0,7126.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.0,7126.0,11.0,8.0,13.0,10.0,31.0,20.0,24.0,33.0,40.0,59.0,78.0,97.0,94.0,126.0,130.0,147.0,146.0,142.0,141.0,161.0,129.0,112.0,106.0,68.0,79.0,88.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.0,7126.0,11.0,1.0,2.0,0.0,2.0,1.0,6.0,5.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.0,7126.0,11.0,7.0,6.0,8.0,21.0,26.0,31.0,49.0,57.0,94.0,97.0,117.0,115.0,153.0,185.0,148.0,129.0,139.0,144.0,121.0,121.0,94.0,93.0,83.0,77.0,54.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.0,7126.0,11.0,5.0,4.0,6.0,10.0,6.0,5.0,11.0,17.0,23.0,24.0,30.0,46.0,71.0,73.0,79.0,108.0,161.0,164.0,177.0,182.0,187.0,178.0,146.0,139.0,106.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.0,7126.0,11.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
