inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,3.0,13.0,20.0,19.0,11.0,35.0,30.0,36.0,57.0,68.0,100.0,131.0,184.0,166.0,193.0,231.0,243.0,216.0,224.0,187.0,152.0,165.0,105.0,80.0,62.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,14.0,11.0,10.0,22.0,10.0,16.0,11.0,17.0,33.0,34.0,26.0,34.0,35.0,66.0,109.0,130.0,151.0,143.0,180.0,195.0,240.0,245.0,219.0,245.0,212.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,12.0,14.0,9.0,21.0,15.0,43.0,65.0,93.0,130.0,108.0,133.0,165.0,213.0,233.0,222.0,216.0,247.0,247.0,187.0,200.0,135.0,104.0,86.0,55.0,47.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,10.0,14.0,27.0,35.0,30.0,63.0,91.0,107.0,124.0,152.0,197.0,211.0,217.0,223.0,226.0,224.0,213.0,208.0,194.0,176.0,131.0,118.0,98.0,79.0,69.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,13.0,18.0,17.0,32.0,20.0,24.0,41.0,74.0,73.0,88.0,144.0,143.0,233.0,240.0,293.0,331.0,268.0,228.0,195.0,171.0,176.0,146.0,105.0,97.0,73.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,4.0,9.0,10.0,11.0,16.0,23.0,28.0,41.0,57.0,80.0,121.0,141.0,155.0,183.0,201.0,225.0,197.0,217.0,205.0,217.0,175.0,152.0,119.0,99.0,74.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,12.0,14.0,18.0,28.0,24.0,41.0,69.0,77.0,120.0,126.0,170.0,220.0,219.0,259.0,223.0,252.0,220.0,208.0,196.0,148.0,149.0,117.0,74.0,56.0,42.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,7.0,11.0,17.0,10.0,32.0,23.0,34.0,32.0,35.0,51.0,89.0,123.0,156.0,169.0,193.0,230.0,251.0,261.0,261.0,254.0,186.0,175.0,143.0,108.0,90.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,4.0,7.0,4.0,6.0,4.0,7.0,14.0,15.0,30.0,31.0,37.0,44.0,56.0,72.0,87.0,128.0,142.0,174.0,210.0,234.0,240.0,262.0,268.0,212.0,168.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.0,7878.0,15.0,7.0,14.0,19.0,42.0,53.0,63.0,85.0,118.0,142.0,170.0,189.0,215.0,211.0,242.0,261.0,231.0,209.0,157.0,134.0,118.0,99.0,82.0,73.0,54.0,31.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,13.0,22.0,42.0,51.0,91.0,90.0,148.0,170.0,157.0,208.0,223.0,230.0,268.0,223.0,212.0,178.0,143.0,141.0,130.0,88.0,90.0,76.0,38.0,31.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,10.0,6.0,7.0,14.0,18.0,15.0,29.0,33.0,68.0,83.0,103.0,155.0,164.0,201.0,284.0,308.0,277.0,316.0,266.0,222.0,226.0,151.0,144.0,104.0,64.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,8.0,8.0,13.0,13.0,14.0,24.0,27.0,36.0,70.0,92.0,135.0,165.0,199.0,227.0,244.0,221.0,238.0,205.0,190.0,163.0,118.0,128.0,82.0,93.0,68.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,9.0,24.0,18.0,27.0,44.0,27.0,53.0,54.0,69.0,103.0,129.0,125.0,181.0,177.0,241.0,257.0,242.0,223.0,205.0,132.0,143.0,101.0,107.0,72.0,60.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,7.0,9.0,15.0,26.0,29.0,38.0,52.0,92.0,103.0,115.0,161.0,173.0,211.0,236.0,277.0,251.0,229.0,186.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,12.0,20.0,18.0,26.0,30.0,33.0,41.0,54.0,87.0,98.0,147.0,158.0,179.0,193.0,223.0,202.0,206.0,225.0,189.0,160.0,148.0,122.0,114.0,93.0,71.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,9.0,14.0,22.0,29.0,36.0,43.0,48.0,62.0,61.0,124.0,123.0,144.0,129.0,163.0,152.0,165.0,195.0,182.0,168.0,144.0,127.0,103.0,112.0,103.0,92.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,5.0,1.0,1.0,0.0,2.0,4.0,5.0,11.0,17.0,9.0,30.0,31.0,76.0,73.0,131.0,127.0,140.0,196.0,229.0,235.0,255.0,252.0,238.0,230.0,203.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,7.0,4.0,7.0,14.0,13.0,17.0,20.0,32.0,45.0,68.0,63.0,88.0,113.0,145.0,208.0,213.0,224.0,200.0,220.0,211.0,237.0,219.0,141.0,160.0,128.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.0,7878.0,15.0,4.0,2.0,3.0,3.0,16.0,19.0,31.0,52.0,75.0,103.0,91.0,132.0,156.0,193.0,186.0,222.0,205.0,228.0,205.0,206.0,209.0,154.0,144.0,118.0,87.0
0.6948396273384906,0.2329594136202077,15.0,0.82,0.83,0.0,7878.0,15.0,3.0,8.0,13.0,12.0,20.0,14.0,25.0,16.0,23.0,39.0,45.0,84.0,80.0,93.0,136.0,157.0,136.0,140.0,154.0,161.0,141.0,170.0,167.0,148.0,174.0
0.6948396273384906,0.2329594136202077,15.0,0.82,0.83,0.0,7878.0,15.0,17.0,20.0,35.0,46.0,58.0,50.0,56.0,44.0,62.0,77.0,92.0,110.0,117.0,132.0,137.0,134.0,154.0,149.0,168.0,159.0,134.0,122.0,123.0,103.0,71.0
