inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,3.0,13.0,9.0,5.0,16.0,9.0,26.0,26.0,40.0,22.0,46.0,49.0,73.0,76.0,74.0,126.0,121.0,106.0,108.0,110.0,119.0,149.0,137.0,125.0,109.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,8.0,12.0,28.0,26.0,36.0,49.0,51.0,63.0,70.0,72.0,79.0,81.0,76.0,92.0,91.0,90.0,128.0,142.0,93.0,99.0,101.0,114.0,113.0,96.0,82.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,13.0,14.0,14.0,28.0,52.0,50.0,72.0,71.0,80.0,95.0,126.0,106.0,137.0,129.0,147.0,160.0,139.0,118.0,125.0,88.0,88.0,71.0,85.0,66.0,64.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,6.0,17.0,19.0,30.0,26.0,49.0,40.0,55.0,89.0,85.0,102.0,115.0,157.0,161.0,169.0,147.0,157.0,134.0,125.0,128.0,105.0,80.0,70.0,79.0,66.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,10.0,12.0,17.0,14.0,15.0,25.0,21.0,40.0,46.0,30.0,45.0,58.0,56.0,92.0,86.0,93.0,123.0,135.0,172.0,186.0,177.0,194.0,156.0,125.0,123.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,16.0,29.0,42.0,50.0,61.0,76.0,90.0,93.0,97.0,114.0,123.0,126.0,140.0,157.0,138.0,110.0,127.0,130.0,119.0,85.0,91.0,50.0,69.0,53.0,34.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,6.0,10.0,1.0,6.0,1.0,7.0,10.0,20.0,21.0,31.0,38.0,43.0,64.0,63.0,80.0,95.0,98.0,116.0,153.0,146.0,154.0,173.0,183.0,143.0,145.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,9.0,9.0,2.0,5.0,12.0,12.0,22.0,24.0,43.0,57.0,67.0,69.0,64.0,80.0,112.0,163.0,151.0,166.0,172.0,161.0,156.0,127.0,123.0,125.0,91.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,12.0,13.0,8.0,20.0,23.0,36.0,56.0,47.0,78.0,98.0,119.0,118.0,132.0,173.0,138.0,144.0,146.0,106.0,138.0,124.0,117.0,103.0,68.0,74.0,71.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.0,7553.0,16.0,3.0,4.0,10.0,2.0,1.0,7.0,6.0,15.0,7.0,10.0,19.0,18.0,31.0,57.0,75.0,88.0,101.0,93.0,107.0,124.0,151.0,187.0,163.0,164.0,167.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.0,7553.0,16.0,6.0,6.0,12.0,16.0,23.0,22.0,42.0,39.0,43.0,79.0,53.0,66.0,91.0,114.0,117.0,105.0,114.0,124.0,109.0,139.0,141.0,132.0,137.0,144.0,123.0
