inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,3.0,5.0,7.0,3.0,3.0,0.0,1.0,3.0,4.0,4.0,6.0,4.0,9.0,5.0,14.0,25.0,32.0,42.0,52.0,59.0,87.0,112.0,153.0,176.0,205.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,5.0,12.0,8.0,17.0,24.0,16.0,29.0,34.0,32.0,60.0,72.0,83.0,114.0,110.0,137.0,141.0,185.0,166.0,177.0,204.0,205.0,173.0,166.0,133.0,122.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,8.0,10.0,2.0,10.0,8.0,12.0,25.0,29.0,36.0,46.0,62.0,94.0,95.0,129.0,156.0,176.0,228.0,199.0,232.0,277.0,230.0,211.0,202.0,159.0,156.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,7.0,10.0,10.0,19.0,19.0,25.0,46.0,54.0,77.0,83.0,123.0,120.0,156.0,186.0,199.0,170.0,182.0,195.0,201.0,179.0,167.0,155.0,126.0,89.0,90.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,2.0,3.0,6.0,2.0,10.0,12.0,23.0,28.0,30.0,40.0,60.0,80.0,118.0,149.0,189.0,244.0,231.0,240.0,229.0,225.0,241.0,199.0,188.0,144.0,123.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,11.0,9.0,14.0,25.0,36.0,57.0,65.0,77.0,92.0,132.0,147.0,198.0,199.0,190.0,220.0,194.0,256.0,208.0,186.0,200.0,168.0,136.0,78.0,94.0,53.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,24.0,41.0,55.0,93.0,82.0,77.0,110.0,130.0,156.0,165.0,195.0,188.0,204.0,206.0,164.0,176.0,129.0,120.0,96.0,80.0,82.0,73.0,46.0,44.0,51.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,8.0,6.0,13.0,20.0,25.0,42.0,48.0,62.0,91.0,101.0,132.0,149.0,173.0,210.0,205.0,214.0,177.0,202.0,180.0,157.0,154.0,116.0,99.0,61.0,59.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,11.0,12.0,16.0,14.0,24.0,29.0,54.0,74.0,78.0,93.0,102.0,135.0,174.0,172.0,207.0,244.0,255.0,226.0,240.0,221.0,186.0,133.0,123.0,108.0,80.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,1.0,7.0,11.0,13.0,18.0,19.0,18.0,32.0,56.0,74.0,75.0,86.0,104.0,107.0,132.0,149.0,118.0,162.0,174.0,183.0,198.0,193.0,187.0,153.0,124.0
