inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,3.0,5.0,4.0,9.0,25.0,41.0,70.0,83.0,107.0,117.0,132.0,160.0,177.0,195.0,197.0,196.0,192.0,174.0,170.0,134.0,146.0,104.0,92.0,70.0,31.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,9.0,20.0,13.0,32.0,36.0,58.0,52.0,86.0,86.0,125.0,168.0,173.0,227.0,225.0,265.0,246.0,215.0,210.0,167.0,158.0,130.0,125.0,87.0,59.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,21.0,16.0,60.0,74.0,112.0,177.0,206.0,245.0,275.0,303.0,270.0,261.0,246.0,178.0,161.0,121.0,97.0,78.0,66.0,46.0,23.0,44.0,30.0,28.0,21.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,7.0,5.0,2.0,5.0,4.0,2.0,8.0,11.0,6.0,9.0,15.0,32.0,30.0,39.0,51.0,87.0,93.0,125.0,167.0,227.0,241.0,228.0,254.0,212.0,242.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,16.0,38.0,57.0,58.0,74.0,74.0,118.0,120.0,141.0,151.0,178.0,181.0,248.0,222.0,216.0,177.0,179.0,168.0,109.0,89.0,60.0,78.0,58.0,45.0,35.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,8.0,6.0,10.0,27.0,23.0,46.0,47.0,76.0,86.0,91.0,93.0,143.0,170.0,200.0,218.0,195.0,190.0,169.0,151.0,134.0,136.0,98.0,106.0,63.0,72.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,15.0,16.0,18.0,34.0,31.0,25.0,37.0,36.0,56.0,90.0,114.0,124.0,152.0,141.0,155.0,205.0,186.0,188.0,199.0,168.0,195.0,141.0,151.0,127.0,96.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,7.0,4.0,7.0,5.0,9.0,11.0,17.0,19.0,41.0,55.0,74.0,92.0,119.0,130.0,152.0,166.0,191.0,205.0,210.0,211.0,197.0,172.0,141.0,146.0,83.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,10.0,6.0,9.0,7.0,13.0,25.0,33.0,52.0,72.0,99.0,127.0,161.0,182.0,204.0,239.0,216.0,273.0,268.0,213.0,173.0,146.0,119.0,108.0,92.0,96.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,15.0,4.0,12.0,5.0,14.0,22.0,38.0,56.0,80.0,103.0,98.0,117.0,174.0,195.0,214.0,211.0,229.0,235.0,206.0,174.0,153.0,119.0,105.0,83.0,90.0,67.0
