inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,2.0,9.0,5.0,3.0,3.0,3.0,1.0,10.0,12.0,10.0,17.0,17.0,25.0,42.0,53.0,65.0,91.0,116.0,145.0,165.0,182.0,217.0,248.0,211.0,192.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,15.0,26.0,35.0,68.0,91.0,96.0,105.0,161.0,159.0,179.0,177.0,225.0,170.0,217.0,206.0,151.0,129.0,125.0,117.0,85.0,80.0,79.0,27.0,39.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,11.0,12.0,20.0,18.0,23.0,26.0,43.0,47.0,88.0,111.0,107.0,111.0,133.0,123.0,149.0,176.0,202.0,194.0,161.0,150.0,143.0,118.0,126.0,110.0,79.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,4.0,14.0,8.0,10.0,13.0,36.0,33.0,35.0,54.0,69.0,66.0,94.0,107.0,117.0,143.0,160.0,184.0,193.0,189.0,180.0,166.0,138.0,134.0,130.0,128.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,10.0,16.0,21.0,36.0,49.0,67.0,99.0,128.0,114.0,154.0,175.0,232.0,251.0,240.0,215.0,191.0,167.0,143.0,122.0,115.0,87.0,88.0,44.0,31.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,11.0,20.0,21.0,34.0,33.0,43.0,32.0,44.0,48.0,48.0,67.0,61.0,106.0,124.0,121.0,171.0,157.0,176.0,249.0,191.0,169.0,167.0,169.0,149.0,121.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,20.0,17.0,15.0,21.0,26.0,28.0,47.0,64.0,86.0,96.0,104.0,166.0,188.0,228.0,194.0,224.0,197.0,163.0,155.0,141.0,132.0,99.0,114.0,59.0,66.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,5.0,8.0,6.0,4.0,8.0,22.0,27.0,35.0,43.0,73.0,70.0,97.0,107.0,127.0,144.0,192.0,195.0,233.0,207.0,200.0,218.0,149.0,122.0,118.0,80.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,7.0,7.0,17.0,16.0,19.0,33.0,40.0,47.0,72.0,89.0,95.0,119.0,151.0,194.0,219.0,223.0,225.0,229.0,207.0,195.0,176.0,140.0,105.0,93.0,85.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.0,7232.0,14.0,4.0,2.0,2.0,1.0,1.0,10.0,9.0,27.0,36.0,34.0,38.0,53.0,58.0,91.0,115.0,143.0,142.0,157.0,173.0,170.0,187.0,220.0,164.0,170.0,179.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.0,7232.0,14.0,6.0,0.0,5.0,5.0,7.0,6.0,9.0,7.0,11.0,19.0,18.0,21.0,30.0,51.0,72.0,64.0,96.0,128.0,161.0,199.0,257.0,253.0,270.0,282.0,229.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.0,7232.0,14.0,10.0,6.0,11.0,8.0,13.0,12.0,34.0,51.0,54.0,74.0,98.0,146.0,149.0,211.0,226.0,241.0,270.0,242.0,189.0,167.0,134.0,108.0,104.0,81.0,61.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.0,7232.0,14.0,18.0,18.0,19.0,25.0,36.0,51.0,62.0,71.0,93.0,106.0,143.0,157.0,205.0,218.0,171.0,209.0,190.0,181.0,159.0,152.0,142.0,94.0,96.0,97.0,76.0
