inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,2.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,9.0,11.0,10.0,21.0,30.0,25.0,32.0,48.0,51.0,59.0,72.0,85.0,94.0,83.0,93.0,105.0,86.0,115.0,126.0,132.0,121.0,117.0,117.0,127.0,115.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,0.0,7.0,8.0,10.0,10.0,24.0,30.0,60.0,83.0,107.0,108.0,145.0,132.0,160.0,171.0,135.0,135.0,150.0,141.0,113.0,132.0,131.0,116.0,109.0,78.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,11.0,14.0,18.0,33.0,41.0,50.0,51.0,53.0,69.0,81.0,93.0,95.0,120.0,115.0,105.0,98.0,130.0,125.0,148.0,166.0,166.0,150.0,110.0,85.0,83.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,0.0,3.0,9.0,12.0,8.0,18.0,14.0,26.0,33.0,37.0,50.0,54.0,63.0,107.0,133.0,150.0,164.0,160.0,174.0,162.0,173.0,182.0,148.0,144.0,117.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,8.0,13.0,8.0,10.0,7.0,4.0,9.0,14.0,14.0,11.0,22.0,37.0,44.0,57.0,67.0,61.0,90.0,122.0,143.0,180.0,197.0,172.0,215.0,195.0,176.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,12.0,13.0,21.0,32.0,59.0,51.0,77.0,91.0,101.0,117.0,139.0,154.0,156.0,199.0,170.0,198.0,176.0,145.0,122.0,85.0,90.0,65.0,61.0,62.0,40.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,2.0,7.0,13.0,22.0,30.0,47.0,70.0,99.0,113.0,167.0,167.0,225.0,215.0,195.0,206.0,197.0,200.0,159.0,137.0,98.0,96.0,65.0,49.0,34.0,27.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,6.0,15.0,20.0,14.0,24.0,50.0,46.0,62.0,77.0,87.0,107.0,137.0,140.0,182.0,180.0,193.0,166.0,163.0,150.0,159.0,142.0,127.0,79.0,88.0,76.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.0,6685.0,13.0,7.0,11.0,10.0,8.0,12.0,41.0,45.0,51.0,75.0,93.0,131.0,167.0,139.0,197.0,222.0,245.0,205.0,193.0,154.0,156.0,99.0,106.0,86.0,68.0,56.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,14.0,17.0,14.0,11.0,19.0,33.0,33.0,46.0,56.0,96.0,100.0,115.0,141.0,171.0,174.0,159.0,172.0,148.0,121.0,108.0,96.0,90.0,64.0,52.0,52.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,4.0,9.0,11.0,12.0,20.0,38.0,63.0,53.0,64.0,63.0,103.0,109.0,111.0,101.0,135.0,130.0,133.0,129.0,121.0,107.0,73.0,77.0,60.0,43.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,7.0,6.0,14.0,11.0,19.0,24.0,37.0,51.0,61.0,53.0,62.0,74.0,68.0,76.0,82.0,113.0,106.0,103.0,108.0,114.0,122.0,136.0,96.0,102.0,96.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,5.0,7.0,8.0,3.0,3.0,3.0,10.0,17.0,13.0,18.0,30.0,37.0,49.0,60.0,93.0,105.0,112.0,122.0,128.0,129.0,168.0,157.0,129.0,130.0,93.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,5.0,14.0,10.0,13.0,13.0,18.0,33.0,49.0,50.0,63.0,62.0,73.0,93.0,92.0,95.0,108.0,131.0,113.0,104.0,140.0,118.0,109.0,105.0,109.0,82.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,6.0,11.0,6.0,8.0,18.0,25.0,26.0,36.0,50.0,53.0,80.0,76.0,125.0,138.0,153.0,132.0,169.0,163.0,140.0,131.0,118.0,110.0,91.0,75.0,69.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,5.0,11.0,26.0,29.0,36.0,40.0,67.0,78.0,123.0,104.0,117.0,147.0,148.0,162.0,143.0,132.0,124.0,144.0,115.0,136.0,118.0,125.0,73.0,61.0,60.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,3.0,5.0,24.0,15.0,17.0,30.0,35.0,50.0,58.0,73.0,78.0,96.0,79.0,119.0,113.0,108.0,114.0,105.0,117.0,118.0,92.0,90.0,67.0,71.0,54.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.0,6685.0,13.0,6.0,7.0,5.0,8.0,6.0,10.0,13.0,20.0,27.0,23.0,28.0,19.0,28.0,42.0,53.0,81.0,90.0,110.0,130.0,167.0,168.0,130.0,129.0,96.0,95.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,11.0,14.0,19.0,26.0,27.0,40.0,54.0,48.0,69.0,99.0,102.0,128.0,157.0,151.0,162.0,168.0,155.0,164.0,110.0,102.0,88.0,87.0,59.0,42.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,9.0,8.0,6.0,11.0,10.0,9.0,11.0,13.0,11.0,17.0,24.0,29.0,24.0,36.0,54.0,90.0,94.0,88.0,110.0,123.0,133.0,153.0,167.0,160.0,109.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,8.0,7.0,11.0,5.0,4.0,8.0,13.0,12.0,16.0,9.0,19.0,18.0,29.0,48.0,54.0,47.0,67.0,97.0,95.0,115.0,122.0,120.0,118.0,119.0,125.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,5.0,2.0,9.0,6.0,2.0,3.0,10.0,11.0,8.0,13.0,20.0,16.0,20.0,23.0,30.0,25.0,40.0,34.0,37.0,53.0,36.0,48.0,39.0,52.0,72.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,14.0,7.0,7.0,10.0,26.0,2.0,5.0,7.0,10.0,5.0,14.0,23.0,23.0,36.0,47.0,69.0,107.0,132.0,137.0,139.0,159.0,169.0,192.0,192.0,159.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,4.0,9.0,6.0,7.0,11.0,21.0,25.0,26.0,32.0,44.0,47.0,61.0,91.0,90.0,133.0,135.0,105.0,126.0,169.0,134.0,134.0,132.0,117.0,93.0,101.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,7.0,12.0,22.0,30.0,33.0,37.0,65.0,79.0,116.0,117.0,118.0,126.0,135.0,131.0,146.0,140.0,146.0,131.0,121.0,109.0,80.0,92.0,58.0,63.0,59.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,14.0,11.0,12.0,16.0,18.0,19.0,40.0,36.0,47.0,42.0,70.0,115.0,115.0,145.0,140.0,132.0,153.0,142.0,133.0,136.0,132.0,118.0,91.0,101.0,93.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,16.0,16.0,25.0,34.0,56.0,81.0,98.0,103.0,133.0,139.0,158.0,150.0,173.0,176.0,151.0,147.0,123.0,96.0,84.0,72.0,77.0,72.0,39.0,65.0,37.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.84,0.0,6685.0,13.0,6.0,15.0,10.0,19.0,27.0,42.0,58.0,81.0,110.0,121.0,128.0,116.0,153.0,113.0,146.0,125.0,130.0,119.0,101.0,115.0,89.0,99.0,89.0,64.0,43.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,8.0,20.0,17.0,17.0,28.0,31.0,44.0,51.0,62.0,69.0,83.0,99.0,93.0,119.0,105.0,112.0,131.0,125.0,133.0,112.0,124.0,101.0,71.0,57.0,62.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,4.0,4.0,2.0,4.0,3.0,7.0,6.0,11.0,11.0,12.0,18.0,29.0,19.0,37.0,58.0,68.0,75.0,98.0,110.0,125.0,117.0,176.0,128.0,148.0,169.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,10.0,15.0,12.0,15.0,15.0,45.0,69.0,79.0,90.0,90.0,131.0,133.0,150.0,160.0,132.0,181.0,153.0,164.0,152.0,140.0,95.0,81.0,77.0,80.0,47.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,3.0,14.0,11.0,17.0,28.0,29.0,57.0,83.0,115.0,136.0,115.0,123.0,136.0,143.0,161.0,163.0,184.0,143.0,132.0,107.0,58.0,62.0,55.0,61.0,54.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,10.0,12.0,30.0,44.0,45.0,56.0,68.0,80.0,92.0,92.0,104.0,121.0,125.0,147.0,112.0,126.0,105.0,121.0,114.0,116.0,97.0,83.0,85.0,64.0,52.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,4.0,2.0,14.0,17.0,16.0,17.0,21.0,34.0,31.0,24.0,31.0,47.0,42.0,54.0,49.0,63.0,68.0,74.0,88.0,81.0,101.0,102.0,98.0,78.0,83.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,5.0,3.0,9.0,3.0,6.0,7.0,7.0,8.0,14.0,22.0,24.0,40.0,52.0,67.0,96.0,100.0,116.0,128.0,113.0,128.0,123.0,126.0,129.0,116.0,101.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,7.0,8.0,12.0,12.0,9.0,20.0,32.0,46.0,48.0,66.0,92.0,98.0,108.0,94.0,117.0,117.0,127.0,105.0,108.0,128.0,110.0,116.0,118.0,106.0,88.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,2.0,0.0,4.0,12.0,20.0,40.0,47.0,70.0,75.0,99.0,103.0,145.0,138.0,162.0,130.0,138.0,112.0,106.0,113.0,95.0,93.0,65.0,71.0,57.0,60.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.89,0.0,6685.0,13.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.85,0.0,6685.0,13.0,17.0,13.0,7.0,10.0,11.0,19.0,29.0,29.0,38.0,37.0,35.0,46.0,62.0,68.0,88.0,100.0,113.0,128.0,143.0,113.0,116.0,128.0,121.0,134.0,97.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.85,0.0,6685.0,13.0,5.0,8.0,8.0,9.0,9.0,13.0,12.0,19.0,18.0,31.0,33.0,25.0,49.0,55.0,70.0,98.0,95.0,113.0,128.0,138.0,155.0,168.0,188.0,151.0,150.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.85,0.0,6685.0,13.0,5.0,8.0,20.0,22.0,26.0,27.0,50.0,65.0,88.0,113.0,113.0,160.0,177.0,177.0,212.0,198.0,201.0,162.0,143.0,143.0,114.0,70.0,68.0,51.0,39.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.85,0.0,6685.0,13.0,6.0,10.0,16.0,15.0,33.0,42.0,35.0,64.0,74.0,105.0,123.0,151.0,157.0,148.0,153.0,166.0,171.0,180.0,159.0,130.0,102.0,69.0,64.0,58.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.85,0.0,6685.0,13.0,9.0,10.0,10.0,16.0,11.0,21.0,18.0,19.0,37.0,32.0,39.0,45.0,77.0,73.0,74.0,81.0,95.0,127.0,116.0,144.0,152.0,201.0,193.0,162.0,152.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.85,0.0,6685.0,13.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
