inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,3.0,4.0,3.0,6.0,8.0,15.0,18.0,29.0,30.0,43.0,60.0,55.0,53.0,75.0,88.0,91.0,86.0,118.0,105.0,111.0,120.0,103.0,106.0,103.0,98.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,3.0,8.0,13.0,21.0,25.0,29.0,57.0,69.0,86.0,80.0,80.0,100.0,86.0,111.0,115.0,133.0,142.0,166.0,119.0,76.0,104.0,98.0,71.0,70.0,73.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,4.0,6.0,7.0,14.0,19.0,11.0,15.0,26.0,34.0,62.0,45.0,58.0,78.0,64.0,87.0,108.0,124.0,125.0,130.0,136.0,161.0,148.0,126.0,121.0,108.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,5.0,6.0,11.0,10.0,16.0,14.0,27.0,18.0,34.0,25.0,60.0,79.0,78.0,106.0,119.0,123.0,143.0,149.0,143.0,136.0,165.0,152.0,108.0,75.0,78.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,6.0,10.0,9.0,11.0,9.0,12.0,24.0,34.0,72.0,63.0,84.0,106.0,134.0,145.0,215.0,221.0,210.0,184.0,169.0,152.0,138.0,119.0,78.0,92.0,47.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,6.0,12.0,23.0,24.0,26.0,29.0,36.0,72.0,70.0,96.0,134.0,114.0,153.0,136.0,142.0,156.0,129.0,143.0,159.0,137.0,133.0,108.0,85.0,62.0,59.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,3.0,24.0,26.0,22.0,29.0,32.0,42.0,55.0,83.0,73.0,88.0,81.0,109.0,121.0,141.0,148.0,136.0,122.0,108.0,98.0,73.0,74.0,79.0,57.0,70.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.0,7634.0,10.0,8.0,5.0,3.0,2.0,3.0,10.0,16.0,24.0,17.0,19.0,25.0,37.0,33.0,53.0,75.0,66.0,83.0,73.0,74.0,95.0,101.0,107.0,103.0,100.0,108.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,5.0,2.0,3.0,4.0,10.0,7.0,16.0,44.0,46.0,52.0,67.0,83.0,103.0,123.0,112.0,143.0,156.0,138.0,170.0,167.0,159.0,140.0,154.0,142.0,132.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,8.0,5.0,12.0,10.0,24.0,27.0,33.0,62.0,88.0,83.0,106.0,114.0,160.0,155.0,178.0,191.0,153.0,119.0,117.0,103.0,110.0,115.0,88.0,72.0,68.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,5.0,4.0,10.0,14.0,21.0,30.0,39.0,65.0,86.0,105.0,123.0,156.0,151.0,145.0,197.0,186.0,169.0,159.0,139.0,125.0,104.0,86.0,77.0,57.0,32.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,5.0,10.0,4.0,10.0,15.0,31.0,32.0,33.0,66.0,71.0,96.0,97.0,139.0,140.0,128.0,121.0,157.0,165.0,159.0,160.0,137.0,134.0,111.0,76.0,53.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,4.0,3.0,13.0,12.0,11.0,25.0,23.0,38.0,32.0,52.0,70.0,84.0,100.0,119.0,142.0,180.0,152.0,180.0,167.0,137.0,149.0,160.0,134.0,98.0,91.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,4.0,2.0,6.0,3.0,0.0,1.0,6.0,2.0,2.0,1.0,3.0,5.0,7.0,12.0,21.0,56.0,91.0,87.0,118.0,163.0,193.0,194.0,225.0,201.0,193.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,6.0,2.0,0.0,5.0,9.0,10.0,11.0,14.0,10.0,26.0,36.0,46.0,64.0,69.0,87.0,100.0,112.0,101.0,101.0,120.0,147.0,129.0,136.0,148.0,143.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,3.0,1.0,6.0,6.0,6.0,10.0,8.0,23.0,26.0,33.0,43.0,68.0,66.0,91.0,83.0,96.0,120.0,150.0,150.0,154.0,144.0,130.0,134.0,107.0,107.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,16.0,18.0,25.0,36.0,45.0,56.0,89.0,122.0,139.0,125.0,127.0,176.0,151.0,129.0,127.0,131.0,107.0,106.0,90.0,71.0,63.0,52.0,33.0,41.0,37.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.0,7634.0,10.0,8.0,17.0,21.0,21.0,36.0,69.0,95.0,105.0,112.0,122.0,116.0,119.0,138.0,136.0,153.0,140.0,91.0,125.0,90.0,100.0,72.0,53.0,54.0,43.0,52.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,5.0,15.0,21.0,21.0,46.0,68.0,93.0,132.0,165.0,178.0,183.0,202.0,161.0,219.0,246.0,185.0,161.0,155.0,141.0,124.0,114.0,96.0,94.0,63.0,56.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,7.0,10.0,5.0,2.0,5.0,4.0,10.0,11.0,24.0,28.0,38.0,30.0,37.0,42.0,54.0,53.0,68.0,72.0,107.0,116.0,113.0,149.0,181.0,177.0,213.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,4.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,8.0,7.0,18.0,19.0,28.0,26.0,37.0,41.0,66.0,74.0,97.0,94.0,123.0,187.0,171.0,272.0,228.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,5.0,13.0,21.0,24.0,42.0,28.0,47.0,61.0,84.0,123.0,168.0,192.0,220.0,227.0,257.0,215.0,192.0,201.0,170.0,149.0,125.0,101.0,80.0,87.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,2.0,8.0,3.0,9.0,17.0,21.0,36.0,38.0,33.0,81.0,92.0,121.0,127.0,168.0,197.0,206.0,200.0,211.0,196.0,218.0,183.0,180.0,147.0,122.0,93.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,3.0,6.0,8.0,27.0,20.0,35.0,58.0,80.0,119.0,150.0,187.0,203.0,258.0,234.0,261.0,224.0,206.0,188.0,175.0,147.0,141.0,118.0,88.0,68.0,59.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,5.0,18.0,13.0,17.0,20.0,34.0,34.0,62.0,98.0,95.0,145.0,210.0,163.0,206.0,246.0,222.0,235.0,207.0,187.0,167.0,119.0,108.0,92.0,86.0,74.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,11.0,9.0,32.0,60.0,35.0,86.0,85.0,130.0,162.0,188.0,206.0,246.0,223.0,226.0,211.0,184.0,198.0,186.0,134.0,113.0,92.0,89.0,65.0,44.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,9.0,9.0,10.0,25.0,31.0,51.0,50.0,76.0,105.0,175.0,195.0,203.0,190.0,274.0,241.0,243.0,218.0,180.0,185.0,160.0,135.0,106.0,100.0,88.0,63.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.72,0.0,7634.0,10.0,6.0,9.0,19.0,17.0,22.0,35.0,49.0,63.0,68.0,76.0,98.0,120.0,164.0,195.0,235.0,237.0,225.0,200.0,230.0,156.0,170.0,164.0,128.0,104.0,80.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,9.0,17.0,16.0,24.0,25.0,37.0,52.0,100.0,119.0,113.0,126.0,140.0,140.0,140.0,151.0,156.0,115.0,156.0,140.0,110.0,109.0,80.0,80.0,61.0,45.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0,10.0,7.0,28.0,33.0,52.0,50.0,99.0,101.0,99.0,146.0,134.0,159.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,1.0,16.0,7.0,8.0,12.0,5.0,11.0,20.0,32.0,38.0,33.0,32.0,47.0,62.0,93.0,118.0,101.0,115.0,120.0,126.0,138.0,127.0,143.0,128.0,126.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,6.0,4.0,8.0,20.0,31.0,38.0,32.0,56.0,56.0,65.0,75.0,104.0,125.0,113.0,140.0,149.0,179.0,143.0,153.0,137.0,137.0,110.0,100.0,113.0,81.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,4.0,0.0,5.0,14.0,8.0,20.0,33.0,24.0,58.0,60.0,82.0,84.0,114.0,112.0,138.0,151.0,154.0,158.0,150.0,121.0,143.0,98.0,129.0,93.0,77.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,4.0,8.0,16.0,22.0,32.0,43.0,66.0,104.0,106.0,126.0,137.0,121.0,113.0,155.0,177.0,126.0,136.0,130.0,114.0,110.0,100.0,77.0,62.0,65.0,46.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,10.0,11.0,17.0,25.0,28.0,54.0,95.0,146.0,130.0,168.0,169.0,142.0,153.0,147.0,137.0,127.0,128.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,4.0,4.0,5.0,7.0,4.0,13.0,14.0,27.0,36.0,41.0,75.0,86.0,80.0,87.0,76.0,92.0,108.0,114.0,103.0,104.0,121.0,117.0,110.0,93.0,114.0
0.6716179716139425,0.2436533443639643,10.0,0.77,0.85,0.0,7634.0,10.0,5.0,14.0,6.0,10.0,24.0,35.0,44.0,61.0,76.0,98.0,100.0,154.0,141.0,146.0,140.0,155.0,140.0,140.0,150.0,149.0,116.0,97.0,75.0,75.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.84,0.0,7634.0,10.0,7.0,11.0,6.0,9.0,22.0,21.0,37.0,55.0,63.0,82.0,81.0,123.0,129.0,166.0,189.0,166.0,172.0,184.0,152.0,155.0,136.0,96.0,81.0,58.0,47.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.84,0.0,7634.0,10.0,3.0,6.0,10.0,6.0,11.0,12.0,19.0,25.0,30.0,53.0,44.0,45.0,77.0,83.0,96.0,98.0,125.0,123.0,125.0,111.0,126.0,145.0,136.0,132.0,107.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.84,0.0,7634.0,10.0,3.0,7.0,7.0,10.0,12.0,8.0,8.0,17.0,16.0,34.0,30.0,51.0,56.0,62.0,75.0,105.0,96.0,139.0,143.0,126.0,141.0,127.0,125.0,122.0,129.0
