inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,3.0,11.0,11.0,9.0,7.0,12.0,12.0,24.0,40.0,53.0,69.0,93.0,97.0,95.0,117.0,126.0,129.0,141.0,160.0,154.0,139.0,142.0,107.0,88.0,97.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,11.0,12.0,20.0,29.0,37.0,44.0,61.0,41.0,72.0,72.0,107.0,127.0,121.0,145.0,183.0,165.0,151.0,169.0,143.0,116.0,116.0,101.0,79.0,88.0,60.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,14.0,15.0,16.0,24.0,41.0,45.0,61.0,77.0,86.0,117.0,132.0,170.0,184.0,163.0,166.0,151.0,170.0,149.0,131.0,108.0,88.0,73.0,60.0,43.0,28.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,6.0,7.0,5.0,7.0,20.0,19.0,31.0,38.0,44.0,53.0,81.0,106.0,99.0,141.0,141.0,134.0,169.0,172.0,165.0,151.0,147.0,136.0,116.0,97.0,53.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,9.0,10.0,12.0,14.0,10.0,14.0,19.0,30.0,38.0,39.0,58.0,62.0,96.0,112.0,96.0,114.0,141.0,148.0,175.0,169.0,165.0,152.0,172.0,125.0,115.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,14.0,16.0,19.0,30.0,30.0,40.0,53.0,66.0,92.0,87.0,140.0,166.0,164.0,139.0,152.0,172.0,167.0,139.0,127.0,112.0,90.0,63.0,70.0,69.0,61.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,9.0,12.0,19.0,18.0,27.0,34.0,31.0,35.0,25.0,39.0,39.0,60.0,66.0,89.0,98.0,97.0,103.0,157.0,143.0,149.0,130.0,129.0,121.0,107.0,84.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,10.0,17.0,20.0,8.0,35.0,31.0,41.0,43.0,54.0,67.0,70.0,108.0,103.0,105.0,147.0,156.0,147.0,131.0,134.0,145.0,172.0,98.0,120.0,88.0,72.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,8.0,20.0,23.0,42.0,49.0,61.0,61.0,86.0,102.0,127.0,129.0,149.0,143.0,148.0,160.0,173.0,181.0,148.0,162.0,125.0,80.0,86.0,79.0,63.0,50.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.0,7219.0,18.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,4.0,3.0,9.0,22.0,28.0,28.0,60.0,73.0,98.0,66.0,94.0,120.0,180.0,170.0,181.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,11.0,22.0,20.0,33.0,65.0,69.0,80.0,123.0,140.0,144.0,170.0,185.0,179.0,175.0,203.0,196.0,190.0,180.0,155.0,126.0,113.0,114.0,98.0,74.0,41.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,8.0,12.0,7.0,7.0,23.0,33.0,40.0,43.0,79.0,99.0,121.0,157.0,169.0,205.0,184.0,220.0,196.0,185.0,138.0,124.0,102.0,81.0,73.0,49.0,58.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,23.0,35.0,63.0,113.0,157.0,163.0,176.0,193.0,202.0,222.0,261.0,251.0,232.0,186.0,145.0,115.0,117.0,88.0,73.0,50.0,27.0,28.0,16.0,8.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,16.0,17.0,26.0,33.0,35.0,66.0,68.0,75.0,104.0,106.0,119.0,156.0,174.0,209.0,213.0,215.0,185.0,191.0,170.0,153.0,133.0,104.0,85.0,92.0,67.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,2.0,6.0,14.0,13.0,24.0,30.0,42.0,48.0,67.0,72.0,71.0,97.0,101.0,128.0,142.0,144.0,182.0,194.0,183.0,183.0,225.0,180.0,166.0,138.0,139.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,15.0,12.0,11.0,14.0,37.0,63.0,57.0,83.0,94.0,96.0,95.0,123.0,144.0,161.0,181.0,157.0,147.0,152.0,137.0,116.0,106.0,126.0,93.0,83.0,77.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,8.0,5.0,5.0,16.0,17.0,29.0,43.0,57.0,82.0,109.0,108.0,131.0,148.0,164.0,224.0,225.0,243.0,200.0,194.0,151.0,130.0,91.0,99.0,78.0,47.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,11.0,4.0,11.0,18.0,39.0,53.0,65.0,107.0,112.0,114.0,148.0,165.0,185.0,204.0,201.0,231.0,218.0,217.0,167.0,145.0,122.0,97.0,77.0,76.0,69.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.0,7219.0,18.0,10.0,9.0,15.0,13.0,13.0,32.0,36.0,42.0,49.0,65.0,82.0,98.0,99.0,152.0,163.0,215.0,228.0,251.0,240.0,223.0,182.0,151.0,150.0,115.0,115.0
