inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.3462575354801398,1.4259227593000061,0.6876439244647345,0.9283615953470654,0.9481037125276346,0.9974937544868517,0.8166199327372907,0.9366163113806975,1.0460575003442225,1.1446233159911217,1.0706244927065944,0.8289610709573938,0.8612618858613627,0.8807535177155164,0.8794058104925294,0.6998420093906758,0.8574325498304949,0.9549150617953678,1.041493042122824,0.9853057720057898,0.8303195404954041,1.0551793955413267,0.9903546709873606,0.8574444336674457,1.0835814658323568,0.8273054877689701
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.5732484804763052,1.1021675227016252,1.148596949079339,0.8602878154793164,0.9981977063083336,1.2878985359785464,1.0059270639804603,1.2527370288472384,0.9777155163381377,1.0382296428569282,1.054627451414143,0.9653177807549125,0.8699412023734621,0.926036686184168,0.7449027517283476,0.7758705760384943,0.9248006816615508,0.8182494324404599,0.7196675609855109,0.7037232432879358,0.739103041276943,0.7603458673391799,0.6998703425735614,0.6662032470468136,0.7154493478616144,0.6929908918254041
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.8483223178615207,1.1812146786402251,1.1537235251325901,1.0513094412919126,1.2739130250717314,0.9658642758401822,1.203297168206365,0.9169718188015592,1.1676531812861373,1.0766340651112316,0.8595276180975284,0.9662909771828346,1.0764149751281344,0.8544648413043457,0.8009935169561156,0.8136782022357992,0.7701632227072045,0.8455762156683682,0.8064422702414855,0.7693988387819491,0.6925582516113119,0.6664502005144425,0.6060156946259396,0.6425009462520475,0.601235458283399,0.5446501714881211
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.098937803499448,0.7606317348115117,0.5846387035454226,0.8489230596419497,1.2491646592881742,1.208718400094968,1.5344058707736352,1.3834456042512802,0.9387763614378108,1.0788055451025886,0.978124881446093,1.0235554633278257,0.9400074067890144,1.0574384497741829,0.9186218532897935,0.806964339026028,0.8239255813403075,0.8866473050153463,0.7932293493951375,0.8581188191802078,0.8506711836437627,0.766263735062884,0.7081287089729755,0.6710959197487315,0.6928605970668795,0.6291852008748631
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.053727003299004,1.0021368963530688,0.7864123176812091,1.169861461518858,1.0178830428992511,0.9898256686324928,1.0770965146279543,1.0743822773867644,1.0630051865825647,0.9345485661701143,0.9049101220400978,0.8364764364237677,0.8303921175006005,0.833670101860192,0.8132372862423779,0.7563610266133085,0.7181777204575096,0.7259635484870202,0.6942877146864485,0.6540497788384099,0.6079927863163596,0.6548891797852162,0.5469121535424827,0.5362047576606772,0.5460478441657101,0.6167994023514012
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.8493746606242847,1.280156622850417,0.8528098698534589,1.0191224127503058,1.3400634904916173,1.0886582124256912,0.968669076332054,1.0471281561161265,1.065504470801183,0.974271423344053,0.936660284118932,0.9225593939750389,0.863214236423519,0.8814004728888578,0.7680652508647515,0.7248742964302821,0.7067132381107164,0.7127110079227736,0.6326477050119871,0.5823852276275338,0.5515422316348964,0.6253272639138832,0.5775089972615876,0.5264119132330826,0.5294476799475833,0.4898641204595965
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.6946744680661423,1.4688199860795776,1.26616717347463,1.4065471109137122,1.238477852108225,1.1357157509888647,1.0753829668317005,0.9316762040122054,0.854608543433037,0.7304250958570787,0.737556098709437,0.6458590260986911,0.6929900154653329,0.7341477512804641,0.6725421714457369,0.5785326857420796,0.49523069534073044,0.4660440982728007,0.5320411044863916,0.6076599708783149,0.592908403370844,0.5796522339612458,0.474234009592503,0.5002221576913284,0.4967959322438827,0.4672256163285387
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.1472127838430277,1.0787435072455989,1.2322228670424704,1.9457288910241464,1.6751227207350798,0.920218560090514,0.9769754003859156,1.016447867029394,1.0226110272945355,0.8889002404833426,1.0432832604343114,1.0022392570761078,0.8770579573474064,1.0028483889737274,1.052160915066968,0.8511229215678577,0.9468184299931343,0.8681061526101627,0.875331960751587,0.9257704918309168,1.0004649585184626,0.8599872382262936,0.9208199679792133,0.8434886289890284,0.7516685752535278,0.8381550037771865
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.1036438849217407,0.8840841915249311,0.4718259490522993,1.1919958609645067,1.0851317019702642,1.2195005948067748,0.8915734095302307,0.8325220317798248,0.8644031163340128,1.2137624738798012,1.1047500771417393,0.9763724655926987,1.0398574561622367,0.8575796023674125,0.8399295829433456,0.9558515470287859,0.9400632073918689,0.8895435854625044,0.8604000117173636,0.7980589296487027,0.8149291730158701,0.6254513826683246,0.5967509192222256,0.6012680134147643,0.5832858725137146,0.5929022398087083
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,1.2525269113006259,0.8284211866122142,0.42471304557307826,0.6823201401809317,0.48489014349139287,0.39965259311163986,0.9412105187113006,0.9128639887704157,1.3349729498451675,1.4546990606429482,1.3457570198589937,0.9287022886929706,0.9851603164131966,1.0335288937700229,0.9054363296055989,0.9495926792359781,0.9359032628668223,0.9930300377872375,0.8640896646178647,0.7530851023385444,0.8979152574458225,0.8461625056451648,0.7681071261227937,0.7953154804177711,0.7914405107904712,0.6437392744308073
