inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,8.0,11.0,9.0,13.0,18.0,24.0,17.0,30.0,41.0,36.0,34.0,45.0,47.0,60.0,63.0,99.0,82.0,89.0,89.0,81.0,101.0,96.0,134.0,136.0,106.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,3.0,1.0,4.0,3.0,7.0,8.0,12.0,14.0,17.0,32.0,43.0,56.0,50.0,69.0,86.0,93.0,97.0,100.0,108.0,96.0,94.0,83.0,91.0,94.0,71.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,14.0,15.0,16.0,21.0,32.0,35.0,23.0,39.0,34.0,58.0,63.0,99.0,127.0,165.0,184.0,200.0,205.0,191.0,183.0,178.0,138.0,140.0,143.0,110.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,4.0,5.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,6.0,16.0,38.0,26.0,54.0,64.0,91.0,103.0,120.0,122.0,137.0,139.0,133.0,149.0,128.0,133.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,3.0,11.0,10.0,4.0,11.0,7.0,16.0,24.0,23.0,38.0,45.0,36.0,54.0,55.0,71.0,100.0,85.0,107.0,135.0,154.0,128.0,156.0,164.0,121.0,136.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,8.0,11.0,19.0,37.0,40.0,35.0,44.0,49.0,64.0,75.0,95.0,116.0,112.0,111.0,130.0,155.0,188.0,178.0,184.0,208.0,138.0,139.0,107.0,71.0,71.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,9.0,29.0,30.0,23.0,28.0,28.0,46.0,69.0,65.0,85.0,118.0,149.0,154.0,177.0,195.0,170.0,175.0,152.0,120.0,136.0,117.0,92.0,86.0,71.0,60.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,22.0,25.0,33.0,47.0,34.0,55.0,59.0,45.0,54.0,81.0,117.0,132.0,150.0,164.0,155.0,167.0,170.0,163.0,136.0,118.0,86.0,74.0,61.0,39.0,54.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,6.0,4.0,6.0,10.0,5.0,10.0,16.0,24.0,25.0,31.0,28.0,60.0,81.0,85.0,66.0,93.0,125.0,142.0,144.0,150.0,143.0,136.0,162.0,147.0,123.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.0,6194.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
