inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,2.0,5.0,6.0,7.0,17.0,28.0,28.0,41.0,52.0,89.0,80.0,127.0,158.0,184.0,195.0,234.0,219.0,211.0,184.0,185.0,148.0,153.0,109.0,75.0,58.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,13.0,17.0,15.0,23.0,37.0,53.0,70.0,69.0,83.0,103.0,141.0,128.0,156.0,151.0,176.0,200.0,216.0,212.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,8.0,8.0,6.0,8.0,15.0,17.0,24.0,23.0,39.0,44.0,60.0,66.0,95.0,110.0,138.0,123.0,155.0,128.0,147.0,148.0,159.0,172.0,154.0,150.0,146.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,4.0,11.0,14.0,11.0,9.0,13.0,1.0,8.0,14.0,26.0,32.0,45.0,88.0,100.0,93.0,122.0,146.0,184.0,232.0,212.0,267.0,237.0,234.0,191.0,167.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,11.0,9.0,23.0,33.0,62.0,92.0,103.0,122.0,161.0,185.0,210.0,213.0,237.0,257.0,237.0,228.0,173.0,138.0,123.0,113.0,56.0,55.0,38.0,39.0,33.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,13.0,6.0,9.0,17.0,16.0,19.0,33.0,62.0,59.0,88.0,111.0,134.0,156.0,173.0,230.0,201.0,204.0,209.0,197.0,185.0,173.0,127.0,143.0,115.0,102.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,11.0,15.0,11.0,10.0,16.0,16.0,21.0,26.0,32.0,47.0,47.0,85.0,71.0,91.0,107.0,142.0,151.0,193.0,225.0,183.0,202.0,200.0,183.0,145.0,156.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,9.0,12.0,21.0,18.0,15.0,27.0,31.0,28.0,54.0,69.0,109.0,117.0,162.0,173.0,216.0,195.0,233.0,213.0,215.0,192.0,144.0,148.0,122.0,93.0,72.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,6.0,4.0,2.0,7.0,3.0,5.0,10.0,9.0,5.0,4.0,5.0,5.0,8.0,24.0,16.0,25.0,29.0,52.0,60.0,70.0,114.0,139.0,152.0,180.0,198.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.0,7615.0,13.0,10.0,9.0,22.0,24.0,22.0,31.0,49.0,63.0,68.0,115.0,135.0,176.0,203.0,207.0,249.0,224.0,262.0,222.0,210.0,170.0,170.0,114.0,89.0,67.0,59.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,5.0,6.0,14.0,16.0,12.0,13.0,18.0,17.0,31.0,34.0,47.0,49.0,58.0,79.0,84.0,109.0,125.0,157.0,158.0,151.0,167.0,156.0,170.0,170.0,136.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,6.0,5.0,2.0,10.0,6.0,8.0,7.0,6.0,10.0,10.0,7.0,17.0,38.0,56.0,84.0,106.0,127.0,139.0,159.0,144.0,187.0,233.0,183.0,200.0,206.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,12.0,17.0,18.0,30.0,39.0,50.0,56.0,67.0,62.0,87.0,107.0,133.0,141.0,142.0,165.0,193.0,197.0,251.0,235.0,186.0,182.0,156.0,151.0,114.0,112.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,10.0,16.0,16.0,25.0,34.0,24.0,32.0,20.0,40.0,52.0,54.0,72.0,103.0,156.0,206.0,215.0,258.0,252.0,258.0,259.0,258.0,189.0,159.0,129.0,104.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,2.0,6.0,8.0,16.0,26.0,23.0,34.0,33.0,24.0,61.0,67.0,80.0,105.0,166.0,192.0,210.0,223.0,198.0,223.0,172.0,171.0,141.0,128.0,100.0,70.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,2.0,2.0,4.0,5.0,5.0,14.0,5.0,7.0,15.0,22.0,26.0,34.0,37.0,55.0,50.0,69.0,103.0,116.0,165.0,166.0,150.0,187.0,171.0,206.0,194.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,5.0,4.0,10.0,11.0,19.0,24.0,30.0,51.0,59.0,80.0,94.0,112.0,138.0,158.0,183.0,206.0,187.0,186.0,166.0,158.0,139.0,155.0,132.0,109.0,99.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.0,7615.0,13.0,3.0,1.0,15.0,7.0,6.0,16.0,15.0,25.0,40.0,60.0,67.0,81.0,105.0,131.0,153.0,172.0,197.0,225.0,209.0,209.0,222.0,198.0,176.0,150.0,118.0
