inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,2.0,19.0,18.0,34.0,45.0,67.0,86.0,115.0,156.0,199.0,211.0,203.0,252.0,242.0,196.0,186.0,171.0,150.0,159.0,128.0,88.0,66.0,61.0,49.0,34.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,10.0,11.0,17.0,24.0,21.0,33.0,27.0,32.0,53.0,85.0,117.0,126.0,145.0,140.0,192.0,212.0,220.0,215.0,214.0,217.0,194.0,167.0,166.0,124.0,99.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,18.0,33.0,37.0,64.0,92.0,114.0,176.0,242.0,249.0,287.0,225.0,215.0,256.0,222.0,179.0,162.0,130.0,115.0,83.0,68.0,50.0,45.0,44.0,23.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,3.0,13.0,6.0,14.0,12.0,18.0,26.0,39.0,40.0,71.0,71.0,108.0,116.0,160.0,169.0,198.0,199.0,213.0,244.0,199.0,219.0,207.0,148.0,146.0,97.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,11.0,12.0,21.0,15.0,30.0,44.0,67.0,70.0,89.0,120.0,169.0,192.0,282.0,272.0,249.0,257.0,232.0,187.0,180.0,148.0,126.0,112.0,84.0,62.0,62.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,10.0,7.0,4.0,1.0,4.0,4.0,6.0,14.0,11.0,41.0,51.0,38.0,77.0,62.0,84.0,124.0,120.0,125.0,125.0,144.0,145.0,185.0,195.0,199.0,184.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,7.0,18.0,10.0,13.0,25.0,30.0,28.0,43.0,53.0,79.0,77.0,103.0,124.0,137.0,145.0,184.0,188.0,188.0,210.0,193.0,203.0,162.0,164.0,146.0,131.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,10.0,19.0,7.0,16.0,24.0,43.0,41.0,37.0,52.0,55.0,83.0,102.0,135.0,149.0,152.0,202.0,202.0,214.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,6.0,13.0,13.0,10.0,31.0,40.0,84.0,98.0,113.0,139.0,168.0,199.0,216.0,238.0,214.0,216.0,213.0,151.0,183.0,181.0,158.0,144.0,119.0,83.0,70.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.75,0.0,7665.0,15.0,15.0,26.0,46.0,55.0,88.0,90.0,100.0,109.0,153.0,180.0,229.0,235.0,232.0,242.0,204.0,215.0,195.0,172.0,101.0,104.0,71.0,57.0,41.0,34.0,24.0
