inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,2.0,4.0,10.0,13.0,18.0,28.0,27.0,47.0,59.0,70.0,92.0,148.0,170.0,171.0,210.0,243.0,228.0,191.0,183.0,168.0,131.0,119.0,111.0,84.0,61.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,14.0,19.0,36.0,49.0,41.0,53.0,67.0,80.0,93.0,101.0,143.0,172.0,205.0,211.0,239.0,274.0,231.0,195.0,186.0,134.0,106.0,106.0,106.0,68.0,51.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,6.0,7.0,2.0,14.0,16.0,20.0,29.0,40.0,94.0,103.0,134.0,142.0,184.0,204.0,186.0,209.0,216.0,191.0,196.0,168.0,149.0,125.0,86.0,91.0,51.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,7.0,8.0,10.0,19.0,12.0,19.0,22.0,28.0,30.0,41.0,57.0,76.0,65.0,72.0,112.0,87.0,111.0,170.0,182.0,209.0,223.0,249.0,222.0,209.0,186.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,4.0,5.0,4.0,1.0,5.0,11.0,11.0,11.0,22.0,15.0,36.0,25.0,27.0,28.0,46.0,52.0,75.0,66.0,88.0,107.0,136.0,155.0,142.0,153.0,193.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,13.0,13.0,16.0,31.0,42.0,49.0,48.0,87.0,77.0,118.0,126.0,134.0,150.0,178.0,203.0,201.0,221.0,203.0,235.0,182.0,161.0,149.0,153.0,112.0,86.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,8.0,10.0,14.0,17.0,17.0,43.0,64.0,81.0,85.0,125.0,143.0,177.0,203.0,211.0,208.0,210.0,222.0,178.0,208.0,177.0,163.0,145.0,105.0,66.0,59.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,11.0,26.0,33.0,56.0,57.0,77.0,135.0,162.0,170.0,216.0,249.0,261.0,273.0,240.0,200.0,184.0,157.0,136.0,107.0,102.0,66.0,45.0,31.0,32.0,19.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,2.0,3.0,8.0,10.0,4.0,7.0,11.0,8.0,23.0,33.0,43.0,48.0,75.0,89.0,115.0,138.0,178.0,214.0,248.0,254.0,242.0,228.0,230.0,189.0,167.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.0,8022.0,14.0,6.0,4.0,15.0,23.0,27.0,50.0,61.0,96.0,105.0,130.0,145.0,175.0,228.0,239.0,230.0,256.0,275.0,210.0,204.0,170.0,156.0,85.0,85.0,55.0,54.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.0,8022.0,14.0,7.0,5.0,10.0,36.0,37.0,54.0,59.0,98.0,111.0,131.0,166.0,151.0,188.0,193.0,202.0,221.0,226.0,194.0,180.0,147.0,120.0,103.0,57.0,53.0,45.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.0,8022.0,14.0,4.0,5.0,2.0,3.0,15.0,17.0,30.0,37.0,31.0,44.0,53.0,70.0,85.0,119.0,121.0,158.0,203.0,227.0,236.0,247.0,244.0,216.0,164.0,143.0,125.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.0,8022.0,14.0,5.0,2.0,3.0,8.0,15.0,10.0,17.0,27.0,22.0,32.0,34.0,52.0,99.0,120.0,136.0,122.0,152.0,182.0,191.0,226.0,217.0,202.0,181.0,177.0,131.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.0,8022.0,14.0,5.0,8.0,11.0,12.0,16.0,12.0,43.0,49.0,81.0,112.0,151.0,191.0,187.0,174.0,176.0,178.0,153.0,167.0,157.0,158.0,135.0,115.0,103.0,72.0,78.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.0,8022.0,14.0,10.0,7.0,10.0,9.0,11.0,15.0,23.0,22.0,20.0,37.0,64.0,87.0,110.0,122.0,159.0,165.0,153.0,191.0,190.0,181.0,181.0,182.0,134.0,106.0,96.0
