inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,6.0,10.0,22.0,17.0,44.0,45.0,47.0,53.0,76.0,84.0,120.0,133.0,142.0,155.0,204.0,206.0,185.0,159.0,139.0,125.0,118.0,92.0,102.0,90.0,84.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,10.0,16.0,15.0,13.0,16.0,21.0,24.0,33.0,62.0,68.0,93.0,96.0,98.0,103.0,144.0,157.0,147.0,146.0,148.0,182.0,173.0,170.0,191.0,162.0,132.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,14.0,15.0,24.0,21.0,35.0,41.0,70.0,81.0,86.0,117.0,135.0,149.0,159.0,154.0,186.0,166.0,137.0,143.0,135.0,141.0,134.0,85.0,85.0,100.0,91.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,7.0,19.0,22.0,39.0,42.0,35.0,45.0,86.0,94.0,113.0,147.0,152.0,164.0,157.0,181.0,146.0,166.0,145.0,123.0,113.0,120.0,116.0,94.0,84.0,61.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,8.0,6.0,10.0,12.0,18.0,27.0,39.0,52.0,82.0,110.0,138.0,233.0,233.0,258.0,252.0,206.0,236.0,231.0,218.0,180.0,144.0,121.0,107.0,63.0,44.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,10.0,22.0,22.0,43.0,49.0,67.0,105.0,129.0,164.0,204.0,231.0,231.0,243.0,200.0,211.0,203.0,160.0,128.0,117.0,77.0,73.0,59.0,38.0,45.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,11.0,17.0,11.0,35.0,38.0,46.0,49.0,77.0,115.0,106.0,166.0,182.0,195.0,198.0,220.0,191.0,183.0,194.0,146.0,121.0,123.0,109.0,108.0,102.0,57.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,6.0,10.0,26.0,42.0,35.0,47.0,44.0,46.0,77.0,93.0,105.0,137.0,174.0,169.0,179.0,230.0,226.0,223.0,218.0,176.0,150.0,118.0,101.0,89.0,60.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,10.0,16.0,22.0,31.0,38.0,57.0,70.0,101.0,130.0,134.0,211.0,190.0,190.0,217.0,198.0,201.0,190.0,190.0,135.0,133.0,84.0,76.0,70.0,59.0,64.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.0,7513.0,16.0,6.0,9.0,5.0,13.0,19.0,17.0,28.0,36.0,35.0,56.0,51.0,82.0,93.0,123.0,121.0,137.0,161.0,170.0,155.0,137.0,169.0,141.0,109.0,116.0,105.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,15.0,12.0,14.0,22.0,37.0,40.0,57.0,69.0,83.0,96.0,121.0,130.0,151.0,180.0,184.0,213.0,220.0,203.0,187.0,139.0,159.0,123.0,102.0,71.0,54.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,4.0,2.0,6.0,4.0,5.0,13.0,8.0,5.0,7.0,3.0,7.0,14.0,11.0,15.0,28.0,30.0,37.0,62.0,68.0,93.0,101.0,140.0,173.0,184.0,217.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,10.0,6.0,6.0,9.0,18.0,20.0,40.0,59.0,78.0,107.0,146.0,158.0,189.0,215.0,192.0,213.0,180.0,164.0,189.0,144.0,137.0,100.0,96.0,80.0,61.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,20.0,24.0,42.0,52.0,64.0,67.0,115.0,137.0,145.0,173.0,234.0,220.0,193.0,219.0,193.0,214.0,143.0,130.0,87.0,86.0,47.0,44.0,23.0,23.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,7.0,19.0,21.0,39.0,58.0,77.0,75.0,108.0,96.0,117.0,116.0,108.0,122.0,129.0,123.0,128.0,109.0,120.0,131.0,135.0,128.0,140.0,108.0,104.0,100.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,2.0,24.0,26.0,30.0,52.0,99.0,89.0,97.0,86.0,122.0,153.0,139.0,171.0,202.0,171.0,175.0,165.0,152.0,127.0,129.0,126.0,81.0,106.0,90.0,58.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,10.0,22.0,24.0,32.0,37.0,37.0,43.0,52.0,67.0,88.0,98.0,103.0,106.0,135.0,146.0,172.0,159.0,162.0,163.0,181.0,172.0,165.0,150.0,123.0,91.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,9.0,12.0,16.0,15.0,20.0,44.0,53.0,57.0,51.0,70.0,90.0,133.0,164.0,170.0,167.0,175.0,196.0,171.0,209.0,163.0,144.0,147.0,113.0,106.0,91.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,9.0,18.0,26.0,37.0,71.0,98.0,100.0,122.0,132.0,186.0,205.0,199.0,209.0,230.0,220.0,194.0,192.0,150.0,102.0,85.0,75.0,69.0,43.0,36.0,33.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.0,7513.0,16.0,11.0,13.0,20.0,26.0,47.0,66.0,97.0,133.0,149.0,190.0,188.0,197.0,225.0,226.0,188.0,202.0,164.0,151.0,128.0,103.0,76.0,61.0,48.0,62.0,50.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.0,7513.0,16.0,6.0,7.0,1.0,6.0,9.0,37.0,37.0,50.0,66.0,97.0,105.0,172.0,174.0,197.0,229.0,228.0,196.0,204.0,173.0,174.0,139.0,114.0,118.0,74.0,64.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.0,7513.0,16.0,14.0,7.0,17.0,28.0,45.0,77.0,92.0,124.0,156.0,165.0,171.0,208.0,204.0,171.0,192.0,173.0,156.0,124.0,93.0,97.0,75.0,43.0,39.0,28.0,23.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.0,7513.0,16.0,9.0,15.0,25.0,32.0,42.0,59.0,82.0,88.0,82.0,124.0,179.0,186.0,194.0,222.0,211.0,209.0,205.0,180.0,163.0,135.0,127.0,97.0,91.0,93.0,50.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.0,7513.0,16.0,11.0,23.0,36.0,44.0,59.0,90.0,129.0,142.0,154.0,200.0,211.0,230.0,216.0,180.0,213.0,159.0,175.0,170.0,137.0,115.0,78.0,54.0,52.0,44.0,40.0
