inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,4.0,15.0,12.0,10.0,14.0,20.0,45.0,41.0,26.0,50.0,51.0,80.0,121.0,126.0,132.0,143.0,139.0,158.0,143.0,153.0,151.0,120.0,102.0,113.0,72.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,8.0,23.0,17.0,33.0,48.0,56.0,64.0,79.0,74.0,89.0,91.0,124.0,162.0,133.0,109.0,155.0,133.0,126.0,103.0,119.0,144.0,133.0,126.0,112.0,108.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,9.0,12.0,17.0,29.0,17.0,18.0,16.0,29.0,33.0,45.0,78.0,89.0,116.0,146.0,130.0,142.0,132.0,167.0,176.0,184.0,181.0,155.0,114.0,98.0,84.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,12.0,8.0,29.0,27.0,35.0,70.0,86.0,122.0,145.0,183.0,176.0,202.0,222.0,227.0,224.0,182.0,160.0,105.0,91.0,74.0,43.0,45.0,43.0,20.0,33.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,15.0,17.0,21.0,31.0,37.0,49.0,68.0,63.0,81.0,110.0,135.0,167.0,188.0,187.0,243.0,210.0,193.0,174.0,135.0,107.0,97.0,67.0,60.0,34.0,41.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,16.0,22.0,24.0,55.0,62.0,62.0,72.0,52.0,71.0,88.0,77.0,106.0,113.0,104.0,131.0,130.0,161.0,150.0,147.0,133.0,125.0,140.0,114.0,92.0,75.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,10.0,16.0,14.0,33.0,28.0,32.0,39.0,50.0,55.0,58.0,89.0,101.0,130.0,143.0,153.0,162.0,177.0,182.0,163.0,159.0,132.0,143.0,115.0,102.0,80.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,13.0,6.0,6.0,7.0,25.0,21.0,19.0,41.0,42.0,47.0,57.0,56.0,61.0,67.0,93.0,108.0,155.0,161.0,165.0,152.0,181.0,152.0,159.0,137.0,131.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,13.0,15.0,4.0,7.0,10.0,15.0,28.0,34.0,37.0,59.0,70.0,96.0,99.0,121.0,111.0,137.0,137.0,168.0,164.0,180.0,189.0,168.0,144.0,105.0,124.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.0,7143.0,15.0,3.0,6.0,1.0,5.0,3.0,2.0,4.0,6.0,1.0,2.0,8.0,8.0,9.0,16.0,22.0,45.0,49.0,54.0,74.0,62.0,98.0,105.0,120.0,163.0,180.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.0,7143.0,15.0,6.0,3.0,2.0,3.0,5.0,4.0,6.0,20.0,11.0,23.0,36.0,50.0,93.0,94.0,100.0,143.0,168.0,193.0,220.0,178.0,224.0,233.0,212.0,186.0,201.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.0,7143.0,15.0,12.0,12.0,7.0,11.0,14.0,42.0,49.0,36.0,59.0,86.0,113.0,135.0,138.0,154.0,182.0,204.0,197.0,221.0,226.0,222.0,184.0,143.0,120.0,93.0,93.0
