inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,3.0,5.0,5.0,5.0,9.0,11.0,13.0,15.0,20.0,33.0,37.0,62.0,106.0,122.0,139.0,160.0,190.0,189.0,207.0,200.0,165.0,152.0,145.0,143.0,144.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,12.0,20.0,18.0,25.0,24.0,20.0,40.0,50.0,46.0,76.0,68.0,76.0,133.0,171.0,159.0,178.0,189.0,169.0,158.0,198.0,183.0,177.0,158.0,127.0,126.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,11.0,12.0,22.0,29.0,32.0,37.0,41.0,77.0,66.0,83.0,106.0,89.0,88.0,91.0,129.0,143.0,169.0,183.0,157.0,135.0,125.0,117.0,109.0,98.0,63.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,1.0,1.0,5.0,5.0,4.0,4.0,8.0,23.0,20.0,27.0,23.0,23.0,42.0,57.0,101.0,107.0,181.0,210.0,241.0,228.0,221.0,210.0,211.0,171.0,172.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,8.0,14.0,16.0,11.0,17.0,25.0,53.0,60.0,105.0,93.0,121.0,166.0,188.0,223.0,271.0,235.0,223.0,192.0,168.0,162.0,107.0,109.0,76.0,59.0,53.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,7.0,10.0,26.0,28.0,38.0,73.0,75.0,106.0,103.0,136.0,158.0,204.0,242.0,242.0,221.0,189.0,185.0,155.0,121.0,138.0,110.0,90.0,67.0,50.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,17.0,17.0,27.0,25.0,43.0,40.0,65.0,64.0,92.0,126.0,183.0,218.0,220.0,217.0,203.0,199.0,174.0,185.0,162.0,122.0,125.0,88.0,87.0,69.0,54.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,5.0,12.0,19.0,33.0,49.0,69.0,87.0,102.0,122.0,145.0,161.0,181.0,199.0,191.0,179.0,234.0,195.0,147.0,146.0,126.0,112.0,70.0,58.0,59.0,31.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,8.0,18.0,18.0,15.0,13.0,33.0,60.0,69.0,89.0,122.0,154.0,211.0,259.0,325.0,265.0,264.0,242.0,197.0,168.0,151.0,118.0,88.0,61.0,48.0,26.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.0,7288.0,11.0,6.0,17.0,18.0,16.0,29.0,49.0,60.0,78.0,121.0,146.0,184.0,221.0,222.0,199.0,191.0,168.0,162.0,157.0,141.0,116.0,93.0,65.0,55.0,25.0,27.0
