inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,4.0,14.0,16.0,20.0,31.0,36.0,55.0,61.0,85.0,100.0,112.0,133.0,149.0,152.0,215.0,213.0,194.0,186.0,162.0,131.0,100.0,98.0,89.0,71.0,67.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,12.0,13.0,10.0,20.0,35.0,51.0,51.0,75.0,95.0,122.0,135.0,151.0,181.0,193.0,196.0,206.0,232.0,209.0,156.0,162.0,160.0,135.0,80.0,70.0,88.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,15.0,16.0,37.0,54.0,75.0,82.0,115.0,181.0,204.0,211.0,262.0,231.0,238.0,214.0,217.0,159.0,133.0,89.0,80.0,63.0,45.0,35.0,26.0,26.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,3.0,6.0,10.0,9.0,4.0,8.0,15.0,10.0,9.0,5.0,15.0,25.0,16.0,21.0,27.0,42.0,71.0,53.0,63.0,71.0,92.0,99.0,119.0,128.0,138.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,4.0,2.0,4.0,5.0,5.0,13.0,18.0,14.0,26.0,38.0,51.0,62.0,100.0,121.0,168.0,158.0,217.0,277.0,231.0,217.0,204.0,174.0,154.0,130.0,113.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,7.0,6.0,5.0,8.0,11.0,21.0,31.0,39.0,40.0,53.0,63.0,103.0,111.0,157.0,155.0,175.0,219.0,213.0,209.0,178.0,170.0,149.0,136.0,86.0,92.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,16.0,25.0,34.0,43.0,81.0,81.0,126.0,151.0,150.0,182.0,176.0,213.0,209.0,214.0,208.0,163.0,145.0,118.0,86.0,88.0,70.0,71.0,60.0,43.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,8.0,10.0,14.0,26.0,16.0,32.0,38.0,39.0,66.0,86.0,102.0,112.0,160.0,168.0,186.0,202.0,189.0,185.0,184.0,159.0,119.0,124.0,84.0,54.0,44.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,13.0,13.0,29.0,27.0,45.0,42.0,68.0,107.0,120.0,125.0,175.0,196.0,221.0,264.0,264.0,243.0,233.0,200.0,143.0,110.0,87.0,67.0,56.0,52.0,35.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.0,7665.0,15.0,15.0,7.0,10.0,14.0,15.0,20.0,30.0,48.0,59.0,76.0,89.0,113.0,150.0,158.0,179.0,164.0,200.0,212.0,228.0,207.0,194.0,117.0,103.0,90.0,76.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.0,7665.0,15.0,9.0,5.0,10.0,9.0,25.0,27.0,29.0,37.0,52.0,57.0,88.0,94.0,84.0,134.0,125.0,132.0,160.0,162.0,148.0,170.0,168.0,122.0,127.0,95.0,84.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.0,7665.0,15.0,7.0,4.0,5.0,14.0,24.0,30.0,39.0,37.0,57.0,62.0,82.0,139.0,115.0,134.0,159.0,174.0,152.0,136.0,158.0,120.0,103.0,93.0,90.0,93.0,67.0
