inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,4.0,8.0,9.0,21.0,17.0,34.0,39.0,41.0,57.0,107.0,123.0,129.0,157.0,136.0,160.0,153.0,165.0,148.0,133.0,136.0,127.0,119.0,106.0,66.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,11.0,22.0,18.0,19.0,19.0,39.0,54.0,67.0,84.0,87.0,105.0,137.0,153.0,182.0,147.0,177.0,182.0,156.0,179.0,193.0,143.0,139.0,118.0,96.0,70.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,13.0,16.0,36.0,31.0,28.0,46.0,50.0,74.0,100.0,114.0,111.0,139.0,165.0,172.0,213.0,234.0,208.0,150.0,141.0,141.0,129.0,102.0,81.0,80.0,56.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,2.0,3.0,4.0,0.0,1.0,7.0,13.0,8.0,12.0,38.0,43.0,42.0,35.0,55.0,55.0,85.0,107.0,139.0,155.0,161.0,182.0,171.0,165.0,159.0,141.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,8.0,4.0,10.0,11.0,24.0,33.0,40.0,58.0,79.0,88.0,120.0,125.0,151.0,188.0,198.0,205.0,200.0,211.0,183.0,178.0,135.0,127.0,108.0,93.0,75.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,9.0,15.0,21.0,16.0,32.0,49.0,50.0,64.0,82.0,110.0,117.0,126.0,161.0,192.0,236.0,177.0,177.0,161.0,177.0,161.0,134.0,137.0,122.0,80.0,65.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,15.0,15.0,14.0,18.0,28.0,55.0,72.0,78.0,94.0,116.0,129.0,160.0,155.0,132.0,148.0,135.0,149.0,137.0,134.0,107.0,93.0,107.0,71.0,94.0,86.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,6.0,5.0,7.0,11.0,10.0,10.0,16.0,23.0,35.0,50.0,53.0,90.0,64.0,106.0,78.0,132.0,140.0,162.0,170.0,183.0,169.0,216.0,189.0,160.0,162.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,2.0,5.0,10.0,13.0,15.0,21.0,32.0,25.0,42.0,42.0,60.0,60.0,97.0,119.0,154.0,148.0,147.0,142.0,159.0,125.0,166.0,160.0,152.0,134.0,105.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.0,7025.0,15.0,8.0,6.0,1.0,10.0,4.0,14.0,22.0,29.0,58.0,61.0,81.0,93.0,131.0,152.0,176.0,135.0,178.0,170.0,194.0,196.0,170.0,130.0,125.0,110.0,106.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,2.0,6.0,5.0,8.0,13.0,16.0,19.0,28.0,46.0,50.0,67.0,84.0,100.0,155.0,175.0,182.0,207.0,188.0,203.0,176.0,166.0,166.0,156.0,144.0,139.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,1.0,3.0,4.0,7.0,5.0,13.0,12.0,22.0,24.0,30.0,47.0,70.0,58.0,78.0,76.0,83.0,99.0,136.0,165.0,205.0,191.0,181.0,181.0,137.0,131.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,14.0,15.0,17.0,21.0,36.0,45.0,76.0,88.0,111.0,144.0,216.0,241.0,250.0,245.0,216.0,186.0,143.0,137.0,120.0,88.0,70.0,59.0,38.0,36.0,27.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,16.0,10.0,13.0,15.0,8.0,9.0,23.0,23.0,21.0,34.0,48.0,51.0,70.0,123.0,145.0,186.0,182.0,212.0,228.0,221.0,203.0,191.0,164.0,137.0,116.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,6.0,8.0,2.0,12.0,4.0,5.0,10.0,7.0,18.0,22.0,19.0,38.0,38.0,57.0,66.0,70.0,83.0,91.0,165.0,141.0,181.0,195.0,197.0,215.0,154.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,10.0,7.0,9.0,8.0,27.0,23.0,18.0,22.0,24.0,56.0,64.0,107.0,104.0,114.0,134.0,130.0,126.0,129.0,139.0,141.0,146.0,156.0,111.0,108.0,99.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.0,7025.0,15.0,4.0,5.0,12.0,16.0,34.0,40.0,52.0,77.0,108.0,166.0,174.0,192.0,205.0,186.0,193.0,201.0,162.0,177.0,162.0,171.0,129.0,90.0,82.0,65.0,45.0
