inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,4.0,8.0,4.0,10.0,7.0,16.0,21.0,24.0,25.0,35.0,40.0,44.0,56.0,76.0,103.0,84.0,101.0,88.0,95.0,113.0,104.0,112.0,110.0,111.0,94.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,12.0,22.0,29.0,25.0,33.0,39.0,43.0,66.0,79.0,79.0,118.0,146.0,154.0,155.0,143.0,136.0,143.0,140.0,112.0,84.0,89.0,81.0,61.0,35.0,37.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,16.0,14.0,15.0,23.0,26.0,22.0,42.0,41.0,41.0,61.0,63.0,105.0,132.0,127.0,166.0,160.0,154.0,181.0,214.0,175.0,157.0,160.0,125.0,96.0,110.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,6.0,11.0,12.0,17.0,26.0,31.0,42.0,53.0,61.0,54.0,74.0,80.0,126.0,131.0,118.0,159.0,177.0,176.0,156.0,152.0,139.0,139.0,100.0,106.0,77.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,10.0,13.0,4.0,7.0,3.0,8.0,6.0,17.0,15.0,14.0,14.0,5.0,9.0,20.0,21.0,36.0,62.0,66.0,77.0,88.0,80.0,108.0,126.0,138.0,138.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,19.0,19.0,28.0,44.0,56.0,77.0,100.0,100.0,110.0,112.0,142.0,143.0,156.0,166.0,167.0,145.0,148.0,131.0,123.0,118.0,76.0,82.0,57.0,53.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,19.0,16.0,18.0,26.0,42.0,49.0,73.0,91.0,147.0,145.0,191.0,185.0,180.0,177.0,193.0,196.0,171.0,143.0,134.0,89.0,78.0,72.0,52.0,50.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,10.0,13.0,18.0,18.0,22.0,26.0,49.0,48.0,51.0,62.0,77.0,75.0,86.0,107.0,116.0,126.0,137.0,138.0,142.0,135.0,134.0,126.0,115.0,97.0,75.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,5.0,11.0,9.0,23.0,29.0,33.0,50.0,69.0,91.0,119.0,149.0,173.0,196.0,178.0,160.0,171.0,178.0,165.0,152.0,130.0,116.0,98.0,77.0,55.0,57.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.0,6959.0,17.0,15.0,11.0,28.0,43.0,45.0,73.0,97.0,104.0,133.0,111.0,134.0,180.0,149.0,164.0,163.0,152.0,137.0,105.0,99.0,101.0,91.0,78.0,67.0,68.0,41.0
