inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,3.0,20.0,12.0,15.0,26.0,32.0,41.0,52.0,65.0,75.0,108.0,155.0,171.0,177.0,234.0,271.0,242.0,213.0,170.0,129.0,134.0,123.0,85.0,69.0,44.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,12.0,22.0,48.0,53.0,76.0,83.0,136.0,160.0,211.0,212.0,227.0,259.0,280.0,249.0,211.0,196.0,157.0,111.0,97.0,110.0,63.0,39.0,34.0,27.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,12.0,22.0,25.0,34.0,54.0,69.0,122.0,152.0,186.0,241.0,241.0,254.0,199.0,210.0,186.0,157.0,108.0,101.0,90.0,66.0,57.0,37.0,35.0,29.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,3.0,1.0,0.0,6.0,8.0,6.0,5.0,16.0,14.0,18.0,18.0,18.0,34.0,37.0,67.0,70.0,88.0,122.0,146.0,170.0,164.0,234.0,233.0,256.0,249.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,10.0,20.0,38.0,39.0,51.0,73.0,89.0,107.0,153.0,152.0,191.0,173.0,221.0,222.0,197.0,226.0,172.0,132.0,129.0,104.0,95.0,67.0,66.0,55.0,44.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,3.0,3.0,2.0,9.0,9.0,6.0,7.0,18.0,25.0,43.0,63.0,88.0,108.0,194.0,201.0,242.0,233.0,256.0,242.0,221.0,200.0,183.0,150.0,131.0,96.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,11.0,15.0,30.0,46.0,41.0,51.0,71.0,92.0,105.0,142.0,167.0,170.0,191.0,183.0,186.0,167.0,183.0,168.0,146.0,149.0,139.0,116.0,106.0,58.0,63.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,1.0,2.0,6.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,9.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,12.0,17.0,29.0,33.0,36.0,37.0,73.0,75.0,112.0,110.0,112.0,138.0,159.0,178.0,194.0,161.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,3.0,6.0,7.0,7.0,16.0,24.0,59.0,84.0,73.0,123.0,124.0,185.0,184.0,227.0,207.0,229.0,241.0,213.0,180.0,186.0,162.0,132.0,104.0,89.0,58.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,14.0,18.0,10.0,7.0,13.0,12.0,12.0,28.0,46.0,62.0,91.0,90.0,148.0,173.0,191.0,197.0,185.0,171.0,192.0,166.0,152.0,145.0,126.0,91.0,91.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,4.0,5.0,5.0,22.0,29.0,30.0,50.0,56.0,108.0,121.0,155.0,203.0,181.0,206.0,221.0,218.0,226.0,190.0,161.0,146.0,144.0,110.0,103.0,82.0,73.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,21.0,20.0,34.0,54.0,65.0,67.0,101.0,124.0,171.0,157.0,225.0,220.0,186.0,185.0,184.0,194.0,182.0,182.0,143.0,98.0,80.0,84.0,61.0,51.0,38.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,11.0,16.0,22.0,28.0,31.0,57.0,46.0,64.0,88.0,142.0,158.0,164.0,184.0,213.0,214.0,194.0,194.0,173.0,167.0,143.0,140.0,120.0,112.0,86.0,56.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,5.0,8.0,9.0,24.0,26.0,64.0,81.0,109.0,136.0,134.0,146.0,160.0,143.0,150.0,138.0,138.0,143.0,102.0,119.0,117.0,102.0,105.0,86.0,60.0,80.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,5.0,15.0,26.0,19.0,43.0,44.0,62.0,65.0,76.0,69.0,99.0,108.0,132.0,203.0,191.0,213.0,241.0,257.0,202.0,179.0,120.0,130.0,89.0,79.0,69.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,10.0,5.0,14.0,11.0,28.0,37.0,34.0,59.0,70.0,100.0,117.0,120.0,142.0,165.0,167.0,166.0,201.0,269.0,211.0,242.0,156.0,183.0,137.0,104.0,91.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,11.0,15.0,14.0,40.0,66.0,82.0,93.0,117.0,183.0,176.0,231.0,245.0,277.0,245.0,207.0,186.0,168.0,148.0,133.0,112.0,100.0,82.0,71.0,45.0,25.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,12.0,13.0,20.0,17.0,12.0,22.0,25.0,44.0,52.0,75.0,82.0,113.0,146.0,150.0,169.0,175.0,180.0,196.0,213.0,166.0,171.0,145.0,131.0,123.0,118.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.77,0.0,7321.0,15.0,10.0,29.0,36.0,30.0,35.0,50.0,73.0,99.0,132.0,163.0,186.0,230.0,238.0,259.0,244.0,228.0,190.0,191.0,136.0,116.0,88.0,68.0,50.0,33.0,37.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.0,7321.0,15.0,10.0,14.0,10.0,6.0,12.0,8.0,19.0,24.0,31.0,54.0,61.0,80.0,105.0,123.0,117.0,175.0,180.0,159.0,163.0,173.0,120.0,134.0,135.0,115.0,104.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.75,0.0,7321.0,15.0,17.0,12.0,20.0,21.0,61.0,71.0,76.0,98.0,144.0,135.0,168.0,206.0,229.0,219.0,257.0,204.0,228.0,174.0,144.0,99.0,75.0,68.0,39.0,30.0,23.0
