inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,3.0,13.0,14.0,19.0,27.0,27.0,32.0,45.0,67.0,96.0,90.0,122.0,147.0,131.0,156.0,207.0,215.0,160.0,164.0,148.0,135.0,104.0,100.0,88.0,67.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,19.0,22.0,30.0,42.0,78.0,68.0,104.0,125.0,169.0,168.0,208.0,207.0,215.0,206.0,237.0,183.0,185.0,159.0,138.0,105.0,93.0,65.0,54.0,71.0,45.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,15.0,22.0,26.0,51.0,69.0,115.0,119.0,153.0,192.0,206.0,223.0,206.0,200.0,162.0,155.0,171.0,146.0,131.0,148.0,105.0,73.0,80.0,47.0,46.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,7.0,3.0,10.0,9.0,11.0,18.0,12.0,18.0,28.0,37.0,21.0,46.0,65.0,89.0,104.0,105.0,135.0,156.0,166.0,221.0,251.0,229.0,207.0,190.0,173.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,3.0,7.0,1.0,4.0,8.0,13.0,5.0,5.0,5.0,12.0,16.0,17.0,23.0,30.0,34.0,36.0,52.0,71.0,85.0,136.0,158.0,187.0,208.0,264.0,285.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,10.0,14.0,4.0,5.0,20.0,18.0,28.0,43.0,44.0,59.0,61.0,102.0,92.0,104.0,130.0,174.0,178.0,210.0,219.0,201.0,194.0,218.0,168.0,145.0,137.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,8.0,12.0,32.0,25.0,32.0,46.0,55.0,71.0,64.0,108.0,114.0,151.0,160.0,188.0,187.0,194.0,185.0,174.0,171.0,129.0,126.0,108.0,93.0,90.0,86.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,11.0,9.0,15.0,22.0,24.0,20.0,24.0,28.0,22.0,45.0,62.0,55.0,92.0,123.0,104.0,109.0,121.0,156.0,180.0,188.0,210.0,206.0,190.0,196.0,133.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,8.0,13.0,24.0,31.0,52.0,76.0,63.0,99.0,123.0,140.0,164.0,190.0,164.0,209.0,223.0,225.0,213.0,220.0,162.0,131.0,132.0,87.0,52.0,70.0,58.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.0,7237.0,15.0,12.0,12.0,25.0,27.0,21.0,43.0,72.0,93.0,119.0,159.0,174.0,180.0,192.0,217.0,213.0,180.0,198.0,131.0,122.0,94.0,77.0,52.0,49.0,38.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,10.0,9.0,9.0,28.0,23.0,28.0,41.0,57.0,73.0,64.0,112.0,111.0,151.0,184.0,150.0,169.0,181.0,218.0,213.0,148.0,151.0,115.0,104.0,98.0,83.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,12.0,9.0,14.0,27.0,25.0,34.0,49.0,54.0,67.0,69.0,97.0,127.0,185.0,187.0,171.0,184.0,196.0,166.0,169.0,180.0,153.0,112.0,148.0,105.0,74.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,11.0,8.0,26.0,41.0,51.0,38.0,74.0,96.0,138.0,143.0,145.0,163.0,157.0,208.0,197.0,193.0,175.0,154.0,174.0,134.0,132.0,98.0,97.0,53.0,39.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,16.0,18.0,20.0,35.0,45.0,66.0,74.0,91.0,115.0,141.0,192.0,200.0,204.0,242.0,252.0,234.0,181.0,135.0,118.0,99.0,79.0,68.0,45.0,46.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,6.0,7.0,4.0,14.0,11.0,6.0,22.0,29.0,29.0,48.0,64.0,79.0,110.0,121.0,171.0,193.0,217.0,210.0,250.0,230.0,217.0,197.0,127.0,120.0,90.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,12.0,16.0,10.0,9.0,28.0,36.0,58.0,88.0,100.0,135.0,127.0,197.0,190.0,227.0,209.0,217.0,202.0,186.0,152.0,127.0,90.0,88.0,78.0,59.0,53.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,11.0,11.0,14.0,29.0,42.0,41.0,58.0,59.0,56.0,91.0,128.0,121.0,130.0,169.0,170.0,224.0,202.0,166.0,149.0,130.0,132.0,114.0,103.0,73.0,82.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,14.0,16.0,12.0,20.0,21.0,19.0,31.0,48.0,54.0,57.0,75.0,125.0,117.0,171.0,168.0,186.0,199.0,219.0,222.0,180.0,186.0,152.0,142.0,121.0,99.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,3.0,3.0,5.0,13.0,5.0,12.0,15.0,25.0,25.0,41.0,45.0,68.0,86.0,89.0,114.0,131.0,211.0,188.0,193.0,234.0,238.0,193.0,187.0,170.0,131.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.0,7237.0,15.0,6.0,7.0,10.0,25.0,33.0,34.0,55.0,75.0,107.0,108.0,159.0,153.0,193.0,232.0,244.0,207.0,210.0,190.0,174.0,160.0,123.0,116.0,108.0,65.0,59.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,6.0,6.0,20.0,11.0,23.0,29.0,57.0,88.0,97.0,131.0,115.0,146.0,181.0,169.0,156.0,186.0,188.0,140.0,140.0,139.0,119.0,94.0,79.0,59.0,41.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,11.0,16.0,20.0,28.0,44.0,83.0,94.0,139.0,140.0,148.0,142.0,168.0,165.0,145.0,121.0,161.0,117.0,129.0,101.0,76.0,87.0,57.0,52.0,36.0,28.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,10.0,9.0,15.0,11.0,33.0,45.0,22.0,63.0,92.0,82.0,115.0,147.0,158.0,208.0,189.0,206.0,175.0,172.0,147.0,137.0,120.0,123.0,103.0,74.0,58.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,9.0,15.0,38.0,48.0,50.0,65.0,71.0,115.0,132.0,141.0,121.0,160.0,185.0,173.0,159.0,130.0,122.0,99.0,113.0,110.0,90.0,90.0,74.0,45.0,36.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,11.0,15.0,25.0,36.0,48.0,71.0,85.0,91.0,102.0,150.0,179.0,157.0,196.0,164.0,188.0,156.0,144.0,118.0,132.0,102.0,91.0,72.0,80.0,49.0,30.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,8.0,4.0,5.0,4.0,3.0,13.0,14.0,21.0,22.0,27.0,39.0,38.0,61.0,102.0,75.0,120.0,170.0,211.0,213.0,221.0,234.0,195.0,161.0,177.0,157.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,13.0,7.0,13.0,11.0,20.0,27.0,37.0,30.0,66.0,82.0,63.0,82.0,112.0,132.0,131.0,129.0,132.0,138.0,167.0,150.0,125.0,132.0,101.0,83.0,79.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,12.0,25.0,17.0,27.0,34.0,38.0,49.0,54.0,72.0,90.0,119.0,135.0,108.0,151.0,123.0,136.0,171.0,152.0,126.0,127.0,107.0,144.0,81.0,88.0,73.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,5.0,9.0,12.0,17.0,24.0,28.0,32.0,56.0,78.0,90.0,106.0,111.0,126.0,137.0,145.0,160.0,150.0,136.0,136.0,138.0,114.0,143.0,81.0,68.0,89.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.82,0.0,7237.0,15.0,20.0,15.0,20.0,22.0,28.0,30.0,38.0,41.0,58.0,75.0,99.0,104.0,111.0,149.0,140.0,144.0,174.0,156.0,138.0,115.0,88.0,103.0,90.0,85.0,64.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.89,0.0,7237.0,15.0,9.0,13.0,35.0,45.0,72.0,80.0,112.0,120.0,153.0,146.0,169.0,167.0,186.0,199.0,151.0,138.0,139.0,109.0,111.0,80.0,80.0,55.0,36.0,26.0,29.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.89,0.0,7237.0,15.0,8.0,7.0,7.0,7.0,6.0,16.0,24.0,33.0,43.0,40.0,59.0,82.0,94.0,113.0,113.0,145.0,182.0,153.0,155.0,161.0,135.0,130.0,115.0,88.0,76.0
