inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,3.0,9.0,21.0,22.0,24.0,36.0,48.0,48.0,77.0,82.0,91.0,123.0,142.0,134.0,125.0,168.0,169.0,165.0,152.0,142.0,101.0,108.0,69.0,58.0,63.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,4.0,8.0,0.0,5.0,13.0,11.0,22.0,33.0,34.0,42.0,66.0,59.0,68.0,78.0,115.0,102.0,115.0,89.0,139.0,122.0,132.0,118.0,111.0,109.0,117.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,6.0,23.0,25.0,48.0,53.0,61.0,81.0,76.0,114.0,119.0,138.0,173.0,204.0,181.0,192.0,170.0,152.0,135.0,121.0,116.0,107.0,70.0,61.0,59.0,43.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,5.0,9.0,15.0,16.0,22.0,15.0,23.0,46.0,50.0,59.0,86.0,86.0,113.0,155.0,143.0,170.0,174.0,167.0,148.0,125.0,123.0,163.0,116.0,100.0,103.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,10.0,6.0,5.0,19.0,26.0,44.0,58.0,74.0,82.0,107.0,125.0,160.0,181.0,208.0,225.0,211.0,254.0,216.0,179.0,123.0,109.0,102.0,74.0,59.0,57.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,8.0,11.0,5.0,11.0,23.0,36.0,33.0,43.0,44.0,46.0,75.0,113.0,134.0,132.0,160.0,169.0,190.0,204.0,201.0,203.0,199.0,147.0,123.0,114.0,84.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,16.0,17.0,21.0,44.0,39.0,47.0,53.0,60.0,70.0,97.0,97.0,121.0,126.0,123.0,127.0,124.0,105.0,107.0,123.0,95.0,116.0,106.0,94.0,86.0,89.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,8.0,13.0,15.0,21.0,23.0,42.0,56.0,44.0,58.0,64.0,72.0,109.0,119.0,118.0,137.0,156.0,157.0,178.0,179.0,162.0,184.0,118.0,132.0,113.0,97.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,3.0,7.0,16.0,16.0,26.0,23.0,43.0,60.0,68.0,79.0,116.0,123.0,150.0,175.0,177.0,185.0,188.0,176.0,166.0,144.0,108.0,90.0,68.0,56.0,62.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.0,7143.0,15.0,10.0,14.0,11.0,15.0,18.0,21.0,17.0,12.0,13.0,27.0,36.0,32.0,49.0,41.0,42.0,56.0,79.0,87.0,100.0,100.0,95.0,110.0,119.0,95.0,108.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,1.0,5.0,3.0,0.0,8.0,13.0,13.0,21.0,16.0,15.0,28.0,36.0,47.0,79.0,69.0,88.0,104.0,114.0,89.0,99.0,100.0,111.0,97.0,98.0,106.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,7.0,6.0,12.0,7.0,12.0,19.0,27.0,46.0,43.0,63.0,67.0,88.0,112.0,135.0,132.0,188.0,180.0,171.0,191.0,159.0,141.0,134.0,105.0,83.0,92.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,8.0,7.0,13.0,13.0,19.0,33.0,37.0,55.0,64.0,80.0,67.0,107.0,108.0,146.0,181.0,187.0,210.0,188.0,194.0,182.0,152.0,121.0,105.0,98.0,73.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,17.0,19.0,23.0,29.0,39.0,38.0,40.0,78.0,109.0,112.0,135.0,108.0,137.0,163.0,192.0,199.0,216.0,167.0,153.0,100.0,96.0,108.0,79.0,54.0,50.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,7.0,7.0,9.0,10.0,18.0,31.0,41.0,45.0,68.0,104.0,122.0,126.0,154.0,175.0,173.0,215.0,189.0,171.0,159.0,123.0,103.0,103.0,99.0,66.0,48.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,4.0,9.0,9.0,19.0,21.0,38.0,48.0,63.0,82.0,107.0,118.0,153.0,177.0,167.0,191.0,164.0,166.0,140.0,144.0,153.0,104.0,94.0,79.0,56.0,45.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.0,7143.0,15.0,8.0,5.0,12.0,7.0,9.0,18.0,34.0,25.0,31.0,31.0,36.0,31.0,43.0,67.0,63.0,84.0,111.0,112.0,132.0,143.0,147.0,161.0,151.0,150.0,138.0
