inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,2.0,6.0,9.0,4.0,6.0,7.0,9.0,9.0,21.0,24.0,49.0,32.0,43.0,49.0,76.0,99.0,115.0,130.0,122.0,123.0,136.0,119.0,125.0,115.0,131.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,12.0,8.0,22.0,50.0,65.0,75.0,96.0,87.0,99.0,141.0,118.0,141.0,131.0,143.0,197.0,144.0,136.0,137.0,115.0,102.0,97.0,97.0,74.0,67.0,53.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,9.0,10.0,2.0,6.0,3.0,7.0,9.0,5.0,9.0,11.0,11.0,7.0,8.0,14.0,18.0,24.0,19.0,33.0,52.0,64.0,92.0,109.0,161.0,178.0,158.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,4.0,10.0,8.0,4.0,9.0,26.0,34.0,64.0,54.0,72.0,122.0,142.0,151.0,163.0,154.0,160.0,138.0,141.0,148.0,134.0,106.0,86.0,69.0,80.0,57.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,5.0,6.0,4.0,10.0,22.0,47.0,40.0,51.0,67.0,75.0,101.0,119.0,126.0,138.0,159.0,169.0,147.0,142.0,153.0,134.0,110.0,95.0,86.0,70.0,58.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,15.0,18.0,16.0,35.0,30.0,47.0,59.0,85.0,80.0,106.0,118.0,134.0,113.0,130.0,125.0,125.0,150.0,119.0,136.0,104.0,122.0,109.0,79.0,71.0,64.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,15.0,26.0,16.0,18.0,25.0,30.0,29.0,42.0,35.0,44.0,60.0,64.0,98.0,122.0,116.0,132.0,140.0,151.0,153.0,130.0,129.0,115.0,99.0,102.0,83.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,11.0,14.0,21.0,28.0,48.0,26.0,39.0,46.0,46.0,58.0,69.0,74.0,104.0,114.0,110.0,145.0,150.0,159.0,156.0,161.0,124.0,107.0,98.0,80.0,54.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,10.0,21.0,15.0,37.0,27.0,32.0,52.0,39.0,76.0,87.0,106.0,104.0,123.0,132.0,139.0,140.0,144.0,138.0,138.0,133.0,131.0,90.0,94.0,56.0,53.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.0,7495.0,14.0,5.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,7.0,8.0,4.0,2.0,2.0,2.0,7.0,11.0,11.0,7.0,7.0,14.0,21.0,34.0,56.0,59.0,94.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,9.0,10.0,24.0,24.0,40.0,51.0,48.0,58.0,79.0,79.0,80.0,94.0,123.0,133.0,142.0,165.0,146.0,195.0,170.0,170.0,104.0,132.0,98.0,91.0,67.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,4.0,15.0,7.0,8.0,3.0,4.0,12.0,8.0,5.0,23.0,25.0,52.0,81.0,119.0,111.0,166.0,184.0,194.0,183.0,194.0,181.0,159.0,175.0,130.0,98.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,8.0,15.0,11.0,11.0,8.0,11.0,16.0,35.0,46.0,57.0,63.0,74.0,79.0,92.0,114.0,130.0,140.0,201.0,145.0,174.0,168.0,140.0,150.0,172.0,124.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,6.0,7.0,9.0,11.0,21.0,21.0,25.0,43.0,66.0,73.0,101.0,129.0,152.0,164.0,205.0,210.0,207.0,174.0,152.0,115.0,83.0,65.0,78.0,60.0,58.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,9.0,6.0,23.0,27.0,46.0,56.0,62.0,71.0,110.0,127.0,152.0,191.0,185.0,229.0,240.0,229.0,184.0,158.0,143.0,99.0,85.0,61.0,57.0,55.0,40.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,7.0,5.0,11.0,9.0,24.0,14.0,30.0,42.0,40.0,55.0,61.0,105.0,120.0,145.0,200.0,167.0,163.0,162.0,168.0,135.0,136.0,108.0,115.0,78.0,62.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,14.0,30.0,31.0,45.0,70.0,69.0,92.0,107.0,135.0,126.0,152.0,130.0,128.0,129.0,122.0,130.0,132.0,118.0,76.0,75.0,55.0,50.0,47.0,43.0,24.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,2.0,17.0,26.0,15.0,22.0,39.0,65.0,68.0,82.0,87.0,88.0,84.0,98.0,116.0,140.0,163.0,183.0,138.0,151.0,145.0,164.0,118.0,106.0,78.0,74.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.0,7495.0,14.0,2.0,10.0,4.0,2.0,8.0,7.0,4.0,12.0,12.0,11.0,8.0,11.0,16.0,10.0,15.0,17.0,24.0,26.0,24.0,27.0,45.0,46.0,75.0,100.0,105.0
