inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,5.0,10.0,9.0,14.0,19.0,14.0,27.0,38.0,55.0,68.0,81.0,99.0,112.0,124.0,126.0,128.0,133.0,140.0,135.0,119.0,115.0,99.0,85.0,91.0,74.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,8.0,8.0,8.0,8.0,13.0,20.0,47.0,54.0,78.0,92.0,84.0,113.0,103.0,136.0,133.0,173.0,135.0,141.0,170.0,160.0,157.0,150.0,127.0,134.0,113.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,9.0,16.0,28.0,33.0,24.0,39.0,47.0,49.0,69.0,93.0,100.0,116.0,170.0,173.0,155.0,162.0,164.0,151.0,145.0,142.0,135.0,105.0,82.0,74.0,52.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,8.0,4.0,3.0,0.0,1.0,11.0,7.0,11.0,15.0,17.0,27.0,23.0,21.0,39.0,59.0,65.0,88.0,115.0,124.0,119.0,145.0,154.0,159.0,187.0,212.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,1.0,5.0,1.0,5.0,8.0,5.0,12.0,13.0,22.0,15.0,17.0,25.0,24.0,16.0,31.0,31.0,46.0,49.0,64.0,68.0,103.0,93.0,128.0,158.0,194.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,16.0,20.0,24.0,29.0,27.0,29.0,54.0,46.0,78.0,63.0,81.0,112.0,138.0,188.0,166.0,189.0,130.0,161.0,127.0,119.0,124.0,91.0,89.0,68.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,12.0,19.0,35.0,59.0,63.0,86.0,126.0,142.0,159.0,187.0,153.0,207.0,200.0,195.0,168.0,151.0,141.0,105.0,93.0,72.0,69.0,64.0,57.0,58.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,11.0,17.0,15.0,32.0,48.0,45.0,55.0,80.0,128.0,136.0,157.0,171.0,161.0,166.0,163.0,169.0,154.0,129.0,103.0,89.0,63.0,58.0,51.0,52.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,12.0,6.0,4.0,3.0,8.0,13.0,14.0,25.0,41.0,40.0,66.0,86.0,118.0,135.0,187.0,177.0,199.0,190.0,192.0,194.0,176.0,134.0,126.0,121.0,98.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.0,7182.0,17.0,23.0,37.0,48.0,63.0,67.0,99.0,99.0,108.0,145.0,136.0,180.0,169.0,209.0,156.0,171.0,162.0,148.0,125.0,126.0,104.0,100.0,86.0,61.0,45.0,33.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,11.0,21.0,27.0,28.0,24.0,51.0,54.0,65.0,78.0,79.0,140.0,149.0,175.0,185.0,185.0,184.0,172.0,141.0,130.0,131.0,129.0,104.0,90.0,78.0,58.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,10.0,29.0,25.0,40.0,41.0,33.0,73.0,74.0,98.0,114.0,107.0,138.0,162.0,177.0,182.0,191.0,172.0,157.0,129.0,120.0,104.0,97.0,70.0,71.0,52.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,17.0,26.0,28.0,54.0,51.0,75.0,82.0,111.0,124.0,138.0,167.0,172.0,185.0,186.0,201.0,166.0,113.0,103.0,101.0,88.0,79.0,59.0,44.0,42.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,16.0,21.0,40.0,69.0,81.0,92.0,104.0,120.0,126.0,141.0,156.0,209.0,229.0,235.0,184.0,195.0,178.0,125.0,96.0,90.0,63.0,66.0,52.0,22.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,9.0,14.0,24.0,24.0,33.0,47.0,60.0,98.0,114.0,124.0,122.0,124.0,145.0,149.0,144.0,147.0,133.0,140.0,128.0,116.0,109.0,75.0,82.0,73.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,16.0,15.0,50.0,80.0,111.0,128.0,128.0,120.0,142.0,150.0,144.0,138.0,178.0,152.0,121.0,126.0,104.0,94.0,85.0,65.0,65.0,57.0,47.0,37.0,36.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,8.0,10.0,16.0,15.0,48.0,61.0,83.0,100.0,120.0,128.0,127.0,158.0,185.0,204.0,225.0,212.0,173.0,163.0,139.0,117.0,94.0,66.0,76.0,38.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,11.0,4.0,4.0,3.0,2.0,2.0,7.0,6.0,14.0,9.0,27.0,27.0,43.0,47.0,66.0,80.0,123.0,125.0,148.0,163.0,160.0,171.0,169.0,199.0,184.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,4.0,2.0,5.0,4.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,11.0,17.0,21.0,34.0,39.0,40.0,54.0,56.0,87.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.0,7182.0,17.0,8.0,5.0,10.0,9.0,11.0,6.0,11.0,18.0,24.0,53.0,57.0,68.0,70.0,102.0,112.0,146.0,140.0,196.0,193.0,220.0,200.0,161.0,150.0,105.0,85.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,17.0,9.0,17.0,16.0,14.0,19.0,24.0,35.0,46.0,56.0,66.0,104.0,143.0,152.0,163.0,185.0,185.0,207.0,205.0,204.0,189.0,167.0,137.0,122.0,99.0,86.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,17.0,16.0,23.0,40.0,41.0,68.0,77.0,102.0,147.0,193.0,233.0,192.0,257.0,263.0,248.0,207.0,192.0,176.0,156.0,132.0,96.0,77.0,43.0,35.0,25.0,32.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,17.0,6.0,7.0,6.0,12.0,12.0,27.0,35.0,61.0,43.0,61.0,59.0,106.0,125.0,144.0,165.0,195.0,216.0,248.0,255.0,261.0,236.0,217.0,145.0,145.0,106.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,17.0,12.0,6.0,10.0,23.0,41.0,49.0,79.0,124.0,174.0,208.0,286.0,272.0,260.0,281.0,296.0,254.0,208.0,157.0,134.0,91.0,71.0,62.0,28.0,32.0,18.0
