inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.6596406211283103,1.4176137418882533,1.3217630574956802,1.4282677885959632,1.4811213117922346,1.1580478573189983,0.9196008807623957,1.0141462077023964,1.139927867065974,0.9762836121441818,1.1689971638366727,0.9632382029738529,0.9974729335515891,0.9044424975145912,0.8999931568293889,0.9190067918634305,0.9629661847028927,0.9446944336836274,0.792584553022842,0.8472365611308812,0.6873887706410371,0.7864401503225268,0.8158466240990576,0.7215402908771585,0.6965411105704309,0.6554376501426226
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.7240830215777707,1.3215277697116268,1.2136728353935444,1.08151673322481,1.0873140172203943,1.1474902732207004,1.0793247358646052,1.2743163130151196,1.234926178070937,1.2406300293145642,1.2008414736813706,0.9757236999481863,1.0844594584063327,0.9560180391490393,0.9652148152818032,0.9377684037916044,0.8314850999342946,0.7345874357367472,0.7677570398663722,0.7451190300283341,0.8042499199914226,0.6585546466796659,0.6172914963526909,0.5769778672979666,0.5840977447393491,0.6030188010021466
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,2.036919055068055,1.1322635891689699,1.1406601172632482,1.4889180342060135,1.2239097338534413,1.1742925409562377,0.8459713831140936,0.9567094528606704,0.9988044964162317,1.090423334111474,1.1187174842803755,1.17646072466951,1.078284183036155,1.030355322294498,0.9726824777348565,0.9527628379807465,0.9432129137458404,0.9408255311945242,0.8639851786868927,0.8071037337260315,0.708185896690941,0.7448998205676991,0.6358065015837525,0.6169098930668899,0.5798281737580694,0.5469212793881018
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,0.9546568211448171,1.0626352305754476,0.8512236558128392,1.81609204055481,1.2718789398981127,0.9878192908403335,1.1101015311853357,1.1013012169921637,1.3252142607577215,1.1678248882650866,1.1193787993785425,0.9639957411147827,1.0544382836543338,0.9797841870686427,1.0141026669394966,0.9983694934869735,0.8433117073594723,0.7934733367479498,0.6885470883596562,0.6765627663486516,0.6642938635729762,0.6436146983219491,0.6018348424878657,0.5077022778392649,0.580343946004779,0.5550036177368929
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.2610558228306705,1.2653755431233351,0.8698532522126681,1.6852148638433089,1.062515562714187,0.9068090398359862,1.4404835645131744,1.3077675149934782,1.2469288409684687,1.208243218784826,1.1433330825753627,0.9734855473725188,0.9589686334665761,0.9473660521854459,0.938755952975134,0.8300873204087502,0.8488762659082372,0.9270269201172893,0.7887665829250852,0.6415842115202236,0.6719938663546914,0.6449648732545256,0.6396198880864089,0.6120584993326027,0.6290989336708889,0.5802716738983912
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.73192943904647,1.5713870758496695,1.671963223181015,0.7762818642106557,1.4490497802847755,0.9607242734534485,1.1832252224302362,1.18947382428223,0.9670399940939925,0.8010764037404704,1.1047425516843157,1.0097152404698613,0.9511448896252891,0.8393944285431049,0.8140220583285607,0.8906792992008512,0.8563752533849213,0.7871284554867731,0.7991254868003312,0.8023517194585196,0.8432845310040619,0.7114431038194245,0.6293390297924483,0.5406984290957323,0.5616308424405596,0.6836742082715671
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,2.0861133587309206,1.271889835895493,0.8817123367299082,1.4299853714061372,1.1271037829217687,1.2501343905653381,1.2555330349845433,1.1486926755337468,1.0595366100724455,1.1242505319554779,1.0462909528729563,1.0724307588271402,0.9019230261695769,0.918875255475196,0.8740315286447178,0.7871129038318748,0.827578004959046,0.8199024308847414,0.7453071979882656,0.7203441227348937,0.6867878906060016,0.6714677782984255,0.6338659244781037,0.6490461068443447,0.6332266275976585,0.5253813890760145
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.3883256659812795,1.3205724328552215,0.9583832014785802,0.9402623053903785,0.7592874962292027,1.0920809838608447,1.3088241772371008,1.466096666281551,1.3232679237522766,1.074015595661679,1.0825619623259446,1.0540754115081352,1.0582011878990771,1.0425120275548125,1.0554824802765246,0.9545862213885968,0.9105199199103516,0.8863655967830011,0.7519141675834335,0.7484259382894649,0.7102744809174573,0.6671835668432818,0.6295455323095327,0.5669306037043993,0.5459449327923579,0.583827386220873
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.2968928944728395,1.1332682795654732,1.0866848584585216,1.0177135945210765,1.2930742199226188,1.1572195619112609,1.0939828780800747,1.0205074057392018,1.115249528459448,1.0716186213956613,1.0333380145493325,0.8650107896284135,0.8400798755445148,0.9164636558382461,0.7868723034197587,0.8191524151357924,0.7176568458849244,0.7382572131364907,0.6951967003740561,0.6056465397646875,0.6135236478398819,0.5422280603960066,0.48514075070860935,0.5628518433814669,0.5315718541024204,0.43335778822659526
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,1.2889629741455058,0.9657657406658728,1.0531429341351348,0.5715021412502783,0.9852199484613127,1.3562469147594916,0.983408401838817,1.176310800906911,1.2122227494923832,1.284434769596138,0.9781541081436929,0.8467622026061024,0.9290982644218843,1.0400443930692684,0.9611608420345362,0.9218210492076541,0.8853306871818838,0.9606961097927782,0.908997071876117,0.9145161318122813,0.8229156621016278,0.6981459266696683,0.673726259160005,0.6244891128743288,0.6366617260086996,0.7013184976066358
