inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.3140605560131111,1.7743761962272402,1.2721296480789899,1.6786967886914512,1.094789684603481,0.9446990493647847,0.8528259975222168,1.2140949234937028,1.0405171801224842,1.1311909495370676,1.0563563897438548,0.8660402545681564,0.932675979234146,1.0366106357929061,0.956938263806097,0.8191217100962608,0.7010939862855006,0.8601278180942479,0.7909995024879672,0.7828885581951025,0.6860322834114969,0.7223835327035798,0.7275875421710846,0.7698658919556922,0.6773225971754014,0.7262250822557026
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.618971364735971,0.9729577856010185,1.2386758331758512,1.272846728664288,1.4709612350428463,0.943947983863967,0.8308123232677234,1.2992849877069892,1.2734837901746836,1.0265951093250525,1.0050880897877121,0.9604925555658781,0.9148159240363065,0.9085459966657455,0.8141374740786431,0.8329138758044843,0.7729743468071041,0.8634591881409271,0.8239695907843663,0.7414033969441265,0.6510974863142732,0.7245039470731514,0.6956011462707018,0.6728645658801072,0.6355060049059278,0.589191785424201
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.6751520020878137,1.3746135640617774,1.8572212826191297,1.1555728504110967,0.9000183826989727,0.548998927927482,0.8155783810277016,0.758568259000315,1.0179847565495581,0.9252591165707625,0.9882750629057298,0.9981760848779704,0.7556610441039522,0.8212236590658433,0.8728136063709776,0.8768167626118104,0.7303507874330982,0.6925382083683079,0.7232256192128862,0.7302492631283366,0.6531830163488325,0.7135551175743144,0.7378492275358739,0.7050489123228187,0.5371734981927029,0.4888867681576318
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,0.8663735875834898,0.744822587633974,1.0130876837294573,0.5740235550520625,3.9456599233507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.1503278801900054,1.3309128691954117,1.1698532961392478,1.5575915307051624,0.9576613205450694,1.036305613378342,1.1197172732044793,1.1666346774315144,0.9424060474958367,0.9680389113102728,0.9464719601996264,0.7966125833413549,0.8136719222998883,0.8764985150706962,0.8236267357199504,0.7996573326175127,0.8050960335144954,0.7762872473554412,0.6471358602917092,0.6657127463812764,0.6623733873981088,0.656213336912702,0.5926599362085829,0.5848510402178178,0.5313938689335707,0.5235893948103914
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.641205725566228,1.3247850593700377,1.049978320438489,0.32473913831077766,0.9593952909564515,1.5649191068571977,0.8949371054973545,0.7861925432910792,1.085899132573918,1.0555828664274518,0.9822712707921426,1.0513496541341425,1.0794498317930106,1.067037053589029,1.2690225820246042,0.9951015825026571,1.0677167008246136,0.991948660402839,0.8865151207406428,0.7326202519674536,0.7473660618458536,0.7915704598041964,0.7989411455465212,0.7721291455113273,0.8004130199869475,0.6931867311026733
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.9180808273010634,1.3565858373758355,0.736772296027852,0.8744485653201642,1.010630539464437,0.9445402904161011,1.083054801046579,1.1648670220936796,0.8758961459857855,0.804631805259168,0.7554573311065353,1.013310414328211,0.8687824196722893,0.7330504143249326,0.7931255473708648,0.8923399958036468,0.7729285036891184,0.7694515621057201,0.6475634802098648,0.7722772796529702,0.7608408984617612,0.7303553052750441,0.6055821385210426,0.6679328006942866,0.6281572687470967,0.6553961531855945
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.1217388470520921,0.7019319858953108,0.6293643743685179,1.2476698953015803,1.5612749272804731,0.853813068439426,1.1845267305682528,0.7772118433825791,1.3677391839841477,1.0982838093939857,1.341739873095942,1.0705800693028489,0.7597363181256039,1.2322851442085379,1.066280442658484,0.9645654331765371,0.9153773609633551,0.8999890363000306,0.8940650671353775,0.8639600190368537,0.8286583241300021,0.8093960206454085,0.854730229627832,0.8049769613257537,0.8650800398996503,0.7205691882407438
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.1505279749725177,1.0773639994048045,0.9463574099339844,0.8166152400355425,1.0489910981650552,0.502474228156946,0.31386218969046936,1.4111870775432864,1.3076753173608833,0.8891577301110086,0.9890046320390484,1.1904049925599784,0.7603767175680515,0.8342221159271135,0.9752392463310253,0.9696758533846801,1.0006551963820336,0.9301109329344877,0.907752755604187,0.7534506065488089,0.8017348877937753,0.6512218226801795,0.7159355720418553,0.8487752498780596,0.7092865887616537,0.539688229946249
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.0,6800.0,1.2067089022377968,0.8608914437956564,1.4896492223865443,1.1096207370764324,1.0352438689327534,1.336217491612329,1.087104808122546,0.9880976626346387,0.9028097519672145,0.8170990387379876,1.009178991546554,0.8403065973525032,0.8831425287030031,0.8608347485246225,0.7982869883258711,0.7102061464139613,0.590283493523382,0.6706156892093182,0.6852071889667422,0.6394730273842916,0.581765345896253,0.621191861646983,0.572978984717908,0.5764578389216921,0.5016450205526476,0.5789095959310605
