inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,3.0,6.0,9.0,6.0,13.0,20.0,22.0,29.0,33.0,52.0,50.0,70.0,97.0,104.0,176.0,180.0,179.0,217.0,208.0,210.0,204.0,166.0,130.0,133.0,112.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,5.0,8.0,13.0,17.0,42.0,40.0,59.0,81.0,69.0,110.0,129.0,153.0,184.0,221.0,209.0,181.0,227.0,202.0,202.0,183.0,158.0,115.0,88.0,79.0,63.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,8.0,20.0,31.0,24.0,34.0,39.0,50.0,70.0,83.0,79.0,139.0,179.0,209.0,222.0,227.0,240.0,231.0,194.0,223.0,181.0,144.0,118.0,103.0,89.0,65.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,5.0,11.0,3.0,5.0,6.0,11.0,11.0,24.0,39.0,32.0,27.0,41.0,60.0,73.0,76.0,108.0,190.0,160.0,191.0,183.0,196.0,209.0,176.0,164.0,167.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,5.0,3.0,4.0,8.0,11.0,12.0,17.0,29.0,40.0,27.0,31.0,40.0,74.0,103.0,84.0,100.0,162.0,162.0,179.0,172.0,210.0,193.0,201.0,180.0,166.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,17.0,28.0,33.0,47.0,62.0,56.0,88.0,103.0,127.0,140.0,163.0,187.0,189.0,222.0,210.0,210.0,232.0,190.0,191.0,151.0,119.0,90.0,95.0,68.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,10.0,20.0,27.0,50.0,57.0,88.0,96.0,142.0,152.0,183.0,247.0,217.0,239.0,256.0,214.0,187.0,171.0,145.0,145.0,124.0,84.0,80.0,34.0,36.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,14.0,8.0,18.0,21.0,32.0,26.0,40.0,42.0,65.0,80.0,99.0,134.0,195.0,233.0,227.0,235.0,221.0,212.0,237.0,179.0,145.0,111.0,110.0,98.0,70.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,6.0,7.0,2.0,15.0,15.0,20.0,27.0,21.0,29.0,23.0,43.0,47.0,66.0,93.0,111.0,122.0,166.0,211.0,187.0,194.0,200.0,212.0,186.0,180.0,171.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.0,7451.0,15.0,10.0,1.0,11.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,3.0,6.0,8.0,2.0,3.0,4.0,5.0,4.0,10.0,26.0,27.0,22.0,45.0,45.0,58.0,62.0,89.0,120.0,113.0,139.0,156.0,167.0,145.0,170.0,178.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,5.0,8.0,17.0,19.0,25.0,41.0,70.0,87.0,158.0,168.0,190.0,251.0,224.0,246.0,266.0,221.0,217.0,199.0,147.0,110.0,112.0,97.0,69.0,44.0,42.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,13.0,8.0,5.0,24.0,21.0,29.0,39.0,44.0,57.0,55.0,61.0,86.0,118.0,132.0,159.0,171.0,217.0,201.0,217.0,240.0,206.0,168.0,146.0,140.0,138.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,12.0,7.0,9.0,12.0,13.0,29.0,36.0,45.0,46.0,60.0,116.0,160.0,193.0,186.0,235.0,248.0,243.0,203.0,211.0,155.0,153.0,148.0,112.0,86.0,65.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,11.0,10.0,14.0,25.0,36.0,48.0,63.0,80.0,106.0,95.0,120.0,150.0,167.0,149.0,169.0,135.0,166.0,150.0,139.0,134.0,111.0,115.0,98.0,88.0,98.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,5.0,9.0,15.0,16.0,22.0,38.0,55.0,84.0,104.0,149.0,187.0,279.0,293.0,314.0,297.0,240.0,231.0,165.0,154.0,128.0,96.0,68.0,35.0,29.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,3.0,4.0,14.0,13.0,26.0,29.0,52.0,42.0,77.0,115.0,140.0,149.0,147.0,208.0,268.0,232.0,271.0,231.0,229.0,184.0,179.0,119.0,104.0,86.0,64.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,7.0,5.0,16.0,15.0,7.0,12.0,12.0,22.0,23.0,35.0,44.0,42.0,63.0,78.0,111.0,121.0,148.0,177.0,184.0,181.0,172.0,164.0,181.0,194.0,174.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,3.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.76,0.0,7451.0,15.0,5.0,8.0,8.0,10.0,2.0,9.0,17.0,8.0,19.0,31.0,34.0,34.0,52.0,85.0,125.0,136.0,143.0,158.0,160.0,191.0,204.0,176.0,179.0,186.0,166.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,8.0,13.0,12.0,8.0,23.0,37.0,70.0,82.0,94.0,113.0,143.0,176.0,162.0,171.0,192.0,201.0,144.0,145.0,126.0,83.0,79.0,64.0,62.0,40.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,9.0,20.0,24.0,41.0,46.0,52.0,60.0,83.0,147.0,173.0,189.0,206.0,193.0,172.0,177.0,179.0,150.0,133.0,143.0,103.0,76.0,54.0,39.0,29.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,7.0,4.0,3.0,1.0,2.0,3.0,0.0,6.0,1.0,8.0,8.0,13.0,20.0,35.0,33.0,44.0,74.0,83.0,78.0,114.0,110.0,144.0,172.0,202.0,200.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,9.0,11.0,17.0,16.0,21.0,21.0,34.0,41.0,76.0,73.0,63.0,92.0,95.0,92.0,119.0,171.0,161.0,171.0,180.0,140.0,157.0,132.0,111.0,107.0,87.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,8.0,23.0,13.0,25.0,37.0,41.0,57.0,73.0,87.0,100.0,121.0,140.0,149.0,124.0,144.0,137.0,101.0,128.0,99.0,103.0,98.0,100.0,103.0,83.0,95.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,5.0,21.0,17.0,34.0,54.0,50.0,78.0,97.0,129.0,130.0,137.0,205.0,222.0,195.0,156.0,168.0,158.0,139.0,93.0,83.0,54.0,56.0,54.0,62.0,48.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,20.0,33.0,33.0,17.0,29.0,39.0,40.0,68.0,126.0,140.0,135.0,178.0,238.0,227.0,232.0,220.0,203.0,141.0,118.0,113.0,82.0,69.0,63.0,48.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,9.0,11.0,16.0,31.0,39.0,47.0,56.0,82.0,100.0,116.0,164.0,158.0,165.0,175.0,188.0,185.0,166.0,185.0,152.0,100.0,99.0,84.0,69.0,40.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.82,0.83,0.0,7451.0,15.0,18.0,24.0,20.0,22.0,26.0,47.0,43.0,43.0,65.0,76.0,81.0,127.0,119.0,144.0,161.0,180.0,171.0,175.0,160.0,156.0,137.0,124.0,87.0,82.0,76.0
