inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,4.0,14.0,28.0,28.0,28.0,32.0,49.0,55.0,83.0,85.0,114.0,173.0,157.0,174.0,208.0,232.0,211.0,175.0,191.0,126.0,107.0,118.0,74.0,59.0,56.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,17.0,15.0,18.0,40.0,63.0,53.0,81.0,72.0,77.0,110.0,127.0,135.0,165.0,155.0,183.0,222.0,210.0,216.0,189.0,180.0,132.0,120.0,107.0,102.0,73.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,20.0,44.0,32.0,60.0,76.0,109.0,134.0,168.0,182.0,201.0,220.0,258.0,224.0,178.0,225.0,192.0,157.0,106.0,76.0,76.0,76.0,34.0,34.0,18.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,11.0,6.0,2.0,18.0,11.0,13.0,14.0,23.0,25.0,43.0,51.0,60.0,134.0,145.0,157.0,185.0,196.0,232.0,249.0,245.0,252.0,217.0,179.0,164.0,135.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,17.0,23.0,43.0,50.0,55.0,53.0,80.0,93.0,89.0,129.0,152.0,181.0,182.0,172.0,205.0,191.0,159.0,167.0,166.0,148.0,116.0,108.0,112.0,96.0,87.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,13.0,33.0,39.0,38.0,47.0,71.0,112.0,123.0,165.0,163.0,191.0,159.0,219.0,179.0,160.0,164.0,147.0,136.0,98.0,89.0,84.0,67.0,46.0,46.0,44.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,15.0,21.0,30.0,45.0,75.0,65.0,84.0,136.0,142.0,144.0,169.0,217.0,199.0,224.0,211.0,223.0,148.0,131.0,122.0,82.0,69.0,62.0,48.0,43.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,9.0,18.0,16.0,30.0,27.0,47.0,62.0,60.0,99.0,144.0,169.0,194.0,197.0,212.0,218.0,187.0,172.0,187.0,178.0,160.0,161.0,158.0,123.0,103.0,56.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,13.0,23.0,20.0,20.0,33.0,33.0,47.0,88.0,87.0,134.0,159.0,199.0,212.0,220.0,198.0,203.0,177.0,174.0,155.0,109.0,109.0,65.0,60.0,52.0,43.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.0,7429.0,18.0,9.0,15.0,23.0,16.0,17.0,36.0,48.0,36.0,50.0,71.0,85.0,113.0,134.0,135.0,134.0,167.0,186.0,209.0,177.0,185.0,179.0,187.0,143.0,118.0,113.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.0,7429.0,18.0,13.0,18.0,49.0,75.0,77.0,124.0,144.0,202.0,222.0,230.0,251.0,239.0,221.0,214.0,163.0,123.0,116.0,87.0,69.0,55.0,40.0,36.0,19.0,17.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.0,7429.0,18.0,11.0,11.0,19.0,29.0,37.0,51.0,66.0,90.0,157.0,144.0,168.0,140.0,161.0,185.0,226.0,185.0,179.0,171.0,167.0,156.0,128.0,100.0,90.0,70.0,44.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.0,7429.0,18.0,10.0,13.0,12.0,11.0,12.0,5.0,10.0,14.0,15.0,26.0,32.0,77.0,99.0,109.0,134.0,171.0,199.0,227.0,207.0,187.0,236.0,216.0,201.0,125.0,132.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.0,7429.0,18.0,16.0,14.0,22.0,30.0,42.0,72.0,84.0,110.0,103.0,135.0,139.0,152.0,177.0,131.0,165.0,169.0,151.0,108.0,133.0,145.0,134.0,131.0,104.0,106.0,100.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.0,7429.0,18.0,10.0,8.0,19.0,17.0,32.0,23.0,36.0,53.0,61.0,89.0,104.0,133.0,168.0,139.0,163.0,195.0,197.0,198.0,204.0,193.0,139.0,143.0,136.0,97.0,118.0
