inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,3.0,4.0,1.0,9.0,2.0,6.0,11.0,10.0,19.0,15.0,37.0,31.0,26.0,45.0,42.0,45.0,42.0,71.0,72.0,92.0,99.0,114.0,103.0,130.0,135.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,3.0,7.0,6.0,8.0,9.0,22.0,7.0,7.0,12.0,19.0,23.0,35.0,37.0,68.0,83.0,86.0,95.0,116.0,103.0,118.0,112.0,94.0,86.0,80.0,71.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,11.0,7.0,10.0,9.0,7.0,16.0,19.0,37.0,48.0,61.0,75.0,73.0,89.0,87.0,91.0,103.0,125.0,153.0,165.0,121.0,176.0,180.0,162.0,149.0,112.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,7.0,11.0,6.0,9.0,8.0,8.0,7.0,15.0,6.0,2.0,7.0,5.0,14.0,20.0,22.0,31.0,35.0,67.0,76.0,86.0,100.0,92.0,110.0,142.0,147.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,13.0,13.0,12.0,30.0,27.0,27.0,40.0,50.0,42.0,64.0,101.0,118.0,101.0,123.0,158.0,145.0,166.0,152.0,144.0,123.0,108.0,73.0,66.0,65.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,9.0,14.0,22.0,34.0,39.0,51.0,59.0,73.0,81.0,109.0,107.0,98.0,126.0,155.0,152.0,143.0,150.0,122.0,95.0,101.0,83.0,70.0,62.0,56.0,34.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,6.0,12.0,13.0,13.0,18.0,20.0,25.0,28.0,26.0,25.0,28.0,35.0,27.0,41.0,49.0,69.0,68.0,62.0,65.0,56.0,69.0,75.0,71.0,90.0,79.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,5.0,9.0,15.0,20.0,36.0,37.0,55.0,78.0,92.0,99.0,79.0,118.0,160.0,164.0,128.0,128.0,132.0,120.0,117.0,122.0,104.0,69.0,54.0,57.0,42.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,8.0,17.0,29.0,40.0,29.0,61.0,64.0,80.0,90.0,90.0,112.0,129.0,122.0,128.0,131.0,110.0,125.0,95.0,98.0,92.0,82.0,64.0,42.0,33.0,39.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.0,6194.0,15.0,10.0,9.0,10.0,17.0,21.0,24.0,30.0,33.0,34.0,63.0,51.0,68.0,78.0,94.0,80.0,137.0,134.0,134.0,117.0,130.0,114.0,104.0,111.0,116.0,104.0
