inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.4252629808551036,1.1967040751408022,0.32201404140865814,1.038101675589151,1.6798054469916088,1.7091248395375351,1.3844558255314785,1.5024448497323404,1.3852554032636097,1.087181608133215,1.1806763369924667,0.9924135764297677,1.0023675040999858,0.9948410594982283,0.9293709106006982,0.8987035307896984,0.8045553115704542,0.8276477913236149,0.7153981058299956,0.7061523279050588,0.6719759883441581,0.6225122516955914,0.6474373932538238,0.6168083926126238,0.5897692999611613,0.5208268971962886
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.5520499319879852,1.106862380956363,0.9488793951995377,1.0578141579912572,1.0867904419224044,1.075168294083675,1.3931986461690125,1.3219556995471553,1.3051569795041218,1.26991675858399,1.184794856397316,1.323586412104737,1.167035396596519,1.0172731247291218,0.9499528318061713,0.9411742645151235,0.8828039151341922,0.8619535321183827,0.8170817781317475,0.6929963229847715,0.7160643881378803,0.576490248951903,0.6048402110984195,0.6466734614558904,0.6197345718858351,0.5522457198858137
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,2.3441853903836956,1.0998068216434396,0.7911458879403687,1.0818687866020076,0.7270899036299779,0.9836255054395806,1.4960811655598871,0.9700271637296857,1.2719058873234377,1.2003067720931715,1.053603004971457,1.0177613724825922,1.1366808413413743,1.024458945743258,1.1181986799072783,1.1777750169612813,0.9898355077337022,0.9301560155705465,0.9350569682684233,0.8851829673511088,0.7633842456314676,0.7458484860344591,0.7045652044645684,0.6757278035577863,0.6607665360174922,0.6771803468928009
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.2183321108656444,1.1125989590126304,0.8710787254814626,0.5120019747845735,0.983951080123426,0.7895477658535337,0.5550299482346779,0.9089149289606913,1.5500010880857595,1.3469136130939756,1.62639618368486,1.4993827207291037,1.3408773959195264,1.4301964269777048,1.0007845804371585,1.0618091520194493,1.2235143024061728,1.3084713849379652,1.0417059057021754,0.8513082561607147,0.9528316734828608,0.8722834132678088,0.789835321015941,0.7761264101489691,0.72006113700459,0.7493421398104735
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.6549339870474846,1.447636847410565,0.990799062238938,1.588558882167219,1.186005637934077,1.2423663608128859,1.133631774471393,1.286469102168839,1.0682214785990587,1.2266886779216357,1.230560053555062,1.0774405586351488,1.0993100936157305,1.1453713745349627,1.0991596921264968,1.083886124186173,1.0405568339932196,0.9131083975465986,0.8503981673360939,0.8434513088988154,0.8676819706031522,0.7845057695331368,0.7349474637176252,0.6904826300018236,0.592326452208293,0.6398654294379502
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.7140319075048585,1.3365952975895086,1.1758285697614286,0.7581885966141009,1.0380484680118038,1.1102545923480571,1.0643458341441105,1.170940968296991,1.0173320643653052,0.9377790446345913,1.1723349806779182,1.1100862005356993,1.0639016942164004,0.9705413040700238,1.0484855120109686,0.9608759830203114,0.9304782979958359,0.8002629835105056,0.814837954172499,0.760142957832368,0.6926375528297208,0.6331385307046957,0.6185753067146471,0.5732986383489858,0.5862724671942809,0.6053202661216656
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,2.2765321292170304,1.2888752135439074,0.7883856021719116,0.678143086798425,1.2442082641532903,1.0380274926262243,1.2524209826146444,1.477241813396815,1.297720181960196,1.2966323704477052,1.5418943697359497,1.1637201280929605,1.2752781757154443,1.2516635726061474,1.127761318523017,1.2201364965619022,1.1052098045524363,1.0649461987543687,0.9999457797980174,0.8775148605937068,0.7860188183159249,0.800107633458645,0.7029448968100575,0.6589450359939841,0.6044616640674773,0.6393254980864145
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.3673482892975404,1.019991272140248,1.2044607027748089,1.651031782379272,1.4133953439728262,1.5306084477343977,0.6188065690932115,0.7039714463266987,0.9577628682114547,1.2999996101078022,1.2811553952366341,1.0240789830487345,1.1986122330417612,1.1615684200024836,1.0559553152081675,1.0876064944825392,0.9276774983277774,0.837733086476913,0.8582631188821016,0.7963130301750169,0.7464218341964967,0.6923710635977512,0.6943439559869374,0.6451430493495282,0.6271734093193642,0.6534522843830687
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.6209204475347747,0.8102668700105166,0.5377596138567508,0.7053932690100122,0.8122159432657995,0.5510189185306017,0.9608842657621767,1.52346743104602,1.0127886650888624,1.3111395226944007,1.3466121405069322,1.2314790250494847,1.271163588325042,1.1944807864841969,1.059043172976888,1.075318665581417,1.138575379871192,1.0746540900743649,1.0579007030365122,0.9415590005778105,0.9013849547376485,0.8667274155212296,0.7479585120082999,0.6765177566230283,0.779317043421412,0.7656712593383045
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.0,7554.0,1.7702876450839984,1.383327256336676,0.8374658987414296,1.14641603682722,1.1747623001418026,0.8732818716261861,1.1781394480901226,1.004866103979171,1.2041399073912882,1.0593775585647978,1.340175449976712,1.1823914439135772,1.0479317347882073,0.9943691354872564,1.0926618930483833,1.134865963505915,1.063327881406559,0.8659902178466716,0.9245641402752134,0.844847754015172,0.837968524493238,0.8117417166153765,0.8549629557721384,0.7543517103751844,0.6841645545407835,0.5865900756331698
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.0,7554.0,1.4213694108465382,0.6887818879647364,0.6871711797190565,1.7107029543133545,0.6468531705865985,0.7236613035894688,0.9171131274123283,1.1309262056238054,0.7401949149720116,1.3190928505598176,1.2510840192194566,1.356790798853378,1.5039459605591408,1.142888335937525,1.1489116377664454,1.1521620354302768,1.0926376181911095,1.1697426802353286,0.944430086859542,0.8756053840299306,0.950902680704596,0.9499506100869826,0.942857299656535,0.7939163792812806,0.6874423758006426,0.6572719902105382
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.0,7554.0,1.169092236365109,1.2985640023367033,1.2030673282733793,1.0992021147350597,0.83171457852554,1.5468773358208765,1.3494038816613771,1.1908420872386904,1.609816069596088,1.342538913901468,1.1858350448314,0.9724652573176302,1.0430172453059883,1.0815949642515525,1.230379452225372,1.158759196566242,1.0444187245599432,0.9898463227639397,0.9889498987571606,0.8676103729239139,0.8236379901813762,0.7972086507313468,0.732359799915811,0.691099108656589,0.6703196018960946,0.6834897482351722
