inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,3.0,10.0,7.0,10.0,16.0,21.0,41.0,43.0,64.0,76.0,103.0,136.0,178.0,188.0,223.0,216.0,224.0,188.0,187.0,180.0,116.0,121.0,86.0,79.0,45.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,8.0,12.0,19.0,37.0,32.0,38.0,40.0,71.0,83.0,109.0,120.0,145.0,157.0,182.0,170.0,168.0,195.0,176.0,175.0,172.0,168.0,127.0,135.0,99.0,77.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,5.0,13.0,16.0,26.0,49.0,68.0,87.0,120.0,117.0,153.0,178.0,228.0,202.0,187.0,201.0,158.0,154.0,171.0,139.0,124.0,89.0,73.0,62.0,29.0,31.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,7.0,16.0,11.0,14.0,19.0,22.0,31.0,33.0,57.0,70.0,83.0,91.0,95.0,121.0,146.0,156.0,183.0,178.0,187.0,208.0,189.0,165.0,151.0,154.0,125.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,5.0,6.0,11.0,13.0,14.0,29.0,49.0,61.0,67.0,92.0,103.0,161.0,165.0,149.0,171.0,189.0,204.0,216.0,213.0,210.0,186.0,170.0,153.0,104.0,112.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,14.0,20.0,46.0,55.0,78.0,65.0,90.0,104.0,119.0,178.0,195.0,228.0,220.0,219.0,202.0,193.0,205.0,143.0,126.0,93.0,90.0,53.0,48.0,20.0,29.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,9.0,13.0,18.0,18.0,29.0,41.0,67.0,80.0,101.0,117.0,149.0,150.0,172.0,224.0,220.0,180.0,205.0,208.0,184.0,165.0,124.0,107.0,103.0,73.0,68.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,10.0,9.0,6.0,3.0,0.0,3.0,3.0,3.0,11.0,5.0,10.0,11.0,16.0,19.0,28.0,44.0,51.0,60.0,76.0,104.0,145.0,176.0,187.0,214.0,211.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,12.0,5.0,26.0,19.0,30.0,33.0,69.0,72.0,109.0,146.0,163.0,178.0,188.0,185.0,213.0,200.0,191.0,210.0,214.0,189.0,157.0,128.0,85.0,75.0,46.0,62.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,4.0,5.0,11.0,8.0,21.0,16.0,13.0,19.0,26.0,29.0,32.0,40.0,75.0,73.0,71.0,94.0,101.0,103.0,133.0,169.0,179.0,166.0,178.0,166.0,170.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,6.0,11.0,16.0,34.0,40.0,46.0,60.0,70.0,95.0,125.0,157.0,174.0,164.0,188.0,174.0,196.0,210.0,167.0,177.0,142.0,125.0,120.0,67.0,79.0,70.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,5.0,17.0,26.0,18.0,19.0,37.0,35.0,28.0,45.0,46.0,73.0,81.0,98.0,125.0,145.0,178.0,197.0,217.0,199.0,225.0,211.0,201.0,183.0,148.0,102.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,6.0,6.0,11.0,24.0,38.0,53.0,59.0,62.0,74.0,97.0,127.0,142.0,171.0,198.0,189.0,201.0,201.0,164.0,152.0,129.0,119.0,123.0,100.0,109.0,72.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,5.0,6.0,10.0,8.0,14.0,15.0,24.0,27.0,45.0,61.0,72.0,92.0,105.0,127.0,182.0,175.0,211.0,195.0,189.0,174.0,151.0,171.0,111.0,110.0,100.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,2.0,2.0,3.0,6.0,9.0,14.0,16.0,21.0,22.0,26.0,30.0,54.0,71.0,90.0,112.0,158.0,199.0,249.0,239.0,237.0,227.0,225.0,161.0,165.0,144.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,12.0,12.0,20.0,40.0,28.0,42.0,64.0,105.0,97.0,109.0,143.0,183.0,184.0,264.0,272.0,245.0,194.0,175.0,136.0,113.0,87.0,70.0,61.0,53.0,33.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.76,0.0,7567.0,12.0,4.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,4.0,10.0,10.0,14.0,23.0,25.0,25.0,46.0,47.0,41.0,51.0,67.0,88.0,89.0,108.0,145.0,139.0,182.0,170.0,158.0,159.0,149.0,117.0,102.0,102.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,10.0,11.0,15.0,21.0,65.0,48.0,59.0,68.0,88.0,131.0,114.0,146.0,135.0,121.0,145.0,157.0,130.0,124.0,95.0,122.0,92.0,54.0,60.0,52.0,56.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,14.0,28.0,39.0,46.0,67.0,76.0,120.0,117.0,121.0,145.0,174.0,169.0,149.0,161.0,135.0,136.0,140.0,120.0,112.0,74.0,85.0,55.0,46.0,34.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,19.0,14.0,20.0,35.0,48.0,54.0,57.0,82.0,98.0,117.0,168.0,161.0,176.0,174.0,174.0,169.0,138.0,139.0,117.0,96.0,62.0,84.0,60.0,57.0,34.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,6.0,0.0,7.0,9.0,9.0,16.0,20.0,24.0,31.0,55.0,67.0,76.0,87.0,120.0,123.0,124.0,126.0,149.0,155.0,172.0,177.0,165.0,152.0,141.0,118.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,12.0,9.0,15.0,17.0,28.0,32.0,30.0,46.0,27.0,35.0,46.0,74.0,92.0,109.0,123.0,163.0,179.0,179.0,211.0,207.0,204.0,178.0,134.0,120.0,95.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,8.0,11.0,8.0,21.0,18.0,26.0,39.0,30.0,33.0,56.0,52.0,62.0,87.0,105.0,119.0,133.0,136.0,136.0,148.0,161.0,150.0,141.0,133.0,113.0,125.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,6.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,5.0,3.0,4.0,3.0,5.0,2.0,9.0,14.0,29.0,34.0,49.0,54.0,66.0,112.0,120.0,154.0,164.0,164.0,175.0,124.0,153.0,172.0,186.0,139.0,126.0
0.6928413915408772,0.241742063742319,12.0,0.82,0.83,0.0,7567.0,12.0,10.0,22.0,10.0,18.0,14.0,27.0,48.0,65.0,73.0,84.0,94.0,115.0,168.0,189.0,215.0,223.0,212.0,208.0,175.0,128.0,134.0,100.0,100.0,67.0,62.0
