inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,3.0,16.0,17.0,21.0,25.0,43.0,59.0,73.0,91.0,100.0,132.0,143.0,142.0,171.0,225.0,226.0,161.0,153.0,129.0,97.0,77.0,100.0,75.0,55.0,52.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,8.0,8.0,9.0,13.0,13.0,19.0,26.0,38.0,53.0,91.0,114.0,147.0,178.0,163.0,189.0,178.0,197.0,231.0,207.0,162.0,164.0,151.0,128.0,105.0,89.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,7.0,6.0,8.0,12.0,6.0,9.0,18.0,23.0,34.0,49.0,56.0,75.0,90.0,115.0,141.0,186.0,179.0,191.0,177.0,229.0,176.0,137.0,169.0,162.0,145.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,4.0,5.0,1.0,5.0,11.0,14.0,23.0,28.0,32.0,32.0,33.0,41.0,44.0,62.0,91.0,103.0,109.0,128.0,147.0,157.0,185.0,195.0,183.0,178.0,172.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,13.0,19.0,28.0,21.0,44.0,60.0,89.0,107.0,121.0,143.0,174.0,227.0,226.0,215.0,189.0,150.0,152.0,157.0,114.0,110.0,90.0,72.0,65.0,57.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,21.0,29.0,34.0,60.0,92.0,76.0,114.0,188.0,189.0,232.0,235.0,237.0,249.0,206.0,187.0,167.0,152.0,113.0,78.0,64.0,53.0,43.0,30.0,22.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,14.0,14.0,17.0,36.0,49.0,67.0,97.0,113.0,128.0,154.0,163.0,172.0,194.0,164.0,176.0,175.0,143.0,136.0,124.0,109.0,86.0,91.0,74.0,57.0,70.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,6.0,4.0,14.0,11.0,8.0,17.0,12.0,31.0,39.0,40.0,44.0,57.0,67.0,80.0,88.0,145.0,147.0,174.0,197.0,193.0,161.0,165.0,175.0,140.0,150.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,9.0,10.0,10.0,17.0,15.0,14.0,36.0,36.0,43.0,50.0,82.0,118.0,165.0,141.0,174.0,214.0,242.0,250.0,197.0,186.0,164.0,129.0,119.0,93.0,102.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.0,7751.0,13.0,7.0,11.0,6.0,12.0,13.0,22.0,19.0,26.0,21.0,31.0,49.0,73.0,81.0,97.0,93.0,134.0,175.0,184.0,197.0,225.0,221.0,199.0,164.0,148.0,144.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.0,7751.0,13.0,7.0,2.0,4.0,3.0,15.0,16.0,32.0,45.0,48.0,51.0,56.0,72.0,81.0,115.0,149.0,151.0,160.0,190.0,214.0,204.0,161.0,167.0,142.0,130.0,96.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.0,7751.0,13.0,13.0,21.0,25.0,32.0,47.0,58.0,110.0,124.0,138.0,176.0,185.0,163.0,193.0,183.0,173.0,193.0,177.0,150.0,113.0,128.0,86.0,59.0,53.0,42.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.0,7751.0,13.0,5.0,3.0,5.0,0.0,4.0,2.0,3.0,3.0,4.0,6.0,10.0,10.0,19.0,28.0,36.0,46.0,51.0,71.0,43.0,77.0,141.0,149.0,184.0,250.0,258.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.0,7751.0,13.0,20.0,35.0,34.0,47.0,74.0,86.0,109.0,127.0,137.0,158.0,150.0,162.0,164.0,174.0,162.0,131.0,118.0,123.0,116.0,94.0,63.0,75.0,63.0,38.0,52.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.0,7751.0,13.0,1.0,6.0,5.0,2.0,6.0,11.0,15.0,18.0,36.0,35.0,48.0,58.0,102.0,124.0,129.0,135.0,135.0,164.0,208.0,214.0,218.0,189.0,155.0,178.0,140.0
