inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,2.0,5.0,5.0,3.0,13.0,9.0,19.0,24.0,39.0,44.0,74.0,88.0,107.0,138.0,161.0,171.0,196.0,207.0,221.0,212.0,201.0,181.0,160.0,180.0,137.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,10.0,15.0,14.0,30.0,31.0,40.0,45.0,48.0,96.0,100.0,115.0,168.0,233.0,234.0,207.0,228.0,211.0,217.0,203.0,189.0,161.0,137.0,116.0,115.0,63.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,14.0,23.0,27.0,36.0,76.0,113.0,140.0,191.0,204.0,268.0,277.0,291.0,197.0,208.0,195.0,168.0,136.0,127.0,86.0,50.0,57.0,45.0,30.0,26.0,24.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,5.0,8.0,22.0,15.0,13.0,20.0,14.0,32.0,39.0,64.0,75.0,79.0,116.0,126.0,185.0,195.0,246.0,251.0,244.0,224.0,167.0,191.0,208.0,163.0,134.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,1.0,8.0,21.0,16.0,16.0,19.0,17.0,22.0,32.0,32.0,48.0,60.0,82.0,147.0,179.0,173.0,213.0,252.0,266.0,214.0,181.0,159.0,129.0,113.0,97.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,6.0,11.0,4.0,25.0,15.0,21.0,29.0,25.0,27.0,51.0,41.0,70.0,79.0,126.0,146.0,155.0,192.0,177.0,212.0,195.0,221.0,193.0,148.0,126.0,121.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,11.0,26.0,39.0,55.0,74.0,136.0,160.0,219.0,213.0,264.0,267.0,260.0,250.0,235.0,221.0,153.0,115.0,106.0,65.0,52.0,28.0,27.0,33.0,22.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,13.0,5.0,6.0,0.0,4.0,13.0,18.0,45.0,43.0,54.0,68.0,86.0,87.0,107.0,116.0,145.0,167.0,202.0,205.0,214.0,191.0,156.0,201.0,153.0,133.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,13.0,18.0,11.0,15.0,27.0,21.0,33.0,42.0,51.0,49.0,73.0,93.0,128.0,163.0,168.0,178.0,230.0,236.0,229.0,235.0,197.0,142.0,139.0,129.0,112.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.0,7835.0,15.0,11.0,20.0,23.0,30.0,26.0,29.0,46.0,58.0,79.0,90.0,102.0,145.0,192.0,185.0,195.0,227.0,215.0,216.0,196.0,171.0,156.0,151.0,151.0,115.0,95.0
