inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.5334935789397055,1.2745040606867235,1.4139810396113597,1.376465072232343,1.1772521740743085,1.3355335788011828,1.5761694307301577,1.1880759157799616,1.2775442611414827,1.0300528597985015,1.3203293106691378,1.2020466573298871,0.998202797799485,0.9259863923074245,0.9396887254608725,1.0608600570264053,1.078490435514698,0.9699990880817492,0.935883425888355,0.8469009319249047,0.8117053916224489,0.7838160931498519,0.725811632167915,0.7528580454565998,0.6861405187505163,0.610441239061462
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.792006753469118,0.7409062655971249,0.879721664494693,0.9413817586101042,1.233972072487275,1.4769242384124839,1.17095780751854,1.1770970552960884,1.3174909548558373,0.8730501169364974,1.1140981576009126,1.0694385298106954,0.9655866035802914,0.957844051416795,1.10335202857882,1.1889546047570883,1.1284810299999488,0.8709404851318413,0.8494770773100151,0.8237868965177967,0.8205180143016088,0.7245655259753675,0.6633322533511973,0.690453743457211,0.6875719044564618,0.632290635538984
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,2.1044021837723466,1.6678224358322797,1.0037248805106787,0.6186827820198365,0.16675242492955247,0.1530310451507949,0.1741262535183066,0.25585257654045207,0.142743853973644,1.9442886634779396e-15,0.47177688755447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.2510502738887912,1.2469596109972059,1.3272505213450154,1.108170132562622,1.2973821227602633,1.2256446588837113,1.2628019730652034,1.0883030965521896,0.9029344860884773,0.9465707996439173,1.0223210234037072,1.0812635648507944,0.9178707525317225,0.943369994069138,0.9575721520941693,0.9069060600485774,1.000068478467983,0.9823012681510538,0.8588981197776518,0.8733634141312053,0.7995831651865006,0.7138946515940449,0.705941710824005,0.7825069995595051,0.8199759410951976,0.6504596469911977
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.200631719095898,0.9632273559867872,1.1637140497120233,1.4162198239296575,1.6748441372541003,1.1717619633452105,1.0744431661710538,1.155673472949668,1.2881461772524356,0.975198279320655,0.9672021773952293,1.0320835224206468,1.0063109223553401,1.017533097066404,0.8804275696554301,0.9208434584856615,0.8699335798390456,0.9012976143094273,0.7959615752005398,0.7773977055099331,0.7129869393291566,0.7194564532009998,0.6720970461198038,0.6772018020330722,0.638764095919335,0.5830523112935782
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,2.106382480877223,0.7170475434402437,0.6790879848145388,1.0413733856892402,0.9123563241505087,1.8508952793875812,1.3445139454158457,0.9854479357609777,1.230523292016563,1.415091967038949,1.1522594018419767,0.8998299366252243,1.259392881571401,1.362951741637573,1.3155330727439816,1.0238746873093687,1.006567729757512,0.9491106486370162,0.943367100652415,1.0301707084091687,0.9720270915886492,1.0024642023447239,0.7660604878585883,0.8549074768124018,0.8031489309066748,0.7551314571413403
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.9303867679872482,1.379973961077538,0.9201550755506553,0.8211013636375236,0.9905207549706077,1.4124803890040698,0.9691544787921564,1.2150305761499818,1.4858423143185369,1.153382611512829,1.08925340267136,1.070407005504133,1.1012947610224504,1.0718906117696292,0.9723255752688751,0.7792047493964748,0.771336473595326,0.7625724687635416,0.676580590571246,0.6734840190901208,0.6627561449925127,0.6332389950357797,0.5919934875947099,0.47235886832298946,0.5116080155626628,0.5365393695135505
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.3067194897224381,0.9571825719940181,0.929381310471554,1.185425457707934,0.32432363349885385,0.43592349463654817,0.6691451348518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.2571080150124858,1.1038946371821898,1.26951358421589,1.4615830622859514,1.2947518381111336,1.0575310551815706,0.9839566883258326,0.9172935384429312,0.9484811261679224,0.998736302069732,1.0742609175059936,1.0082867864320089,0.8067331823995707,0.7632726192112281,0.7736662474915071,0.8570406186480496,0.7100369194043327,0.7667907741201173,0.7445835972144234,0.7502194392126222,0.6205321348383894,0.5913815520545634,0.6713520606141816,0.6895879703761479,0.6095570200398047,0.6157813696153489
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.0,7316.0,1.426742558237557,1.4599765871939179,1.212226525858331,1.1790855160793383,0.6968466959330314,0.9425990882971726,1.0408450569715748,1.0250298003714615,0.9183117422710689,1.0693170992315606,1.1068132617123392,1.043153355933607,1.170226705554859,1.0626575321253624,0.9020798417140131,1.0850891484264757,0.9329133823159317,1.0300495875698654,0.8786849308663853,0.8394764504007932,0.7067941253220543,0.7114895807960808,0.6558899840575962,0.6404751554474524,0.6251826409276672,0.6099377570693185
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.0,7316.0,1.3860359637378759,0.9569983368480806,1.6572152074166895,1.6391731226174295,1.3472040334294162,1.2721698102202348,1.0673182041381832,1.1468472398949894,1.024722958757882,1.097517566564309,0.9796004409932062,0.9398577522675193,0.9729216574315425,0.9024276171003993,0.8745228815981222,0.7070648180582363,0.6662808952724139,0.6527823587629538,0.6821450899053036,0.6526370710237462,0.6476418653061372,0.6914273302908357,0.613344415166136,0.5503539889647653,0.5712787950561038,0.47907634671762706
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.0,7316.0,1.3490086676083852,1.078290598359408,1.1126064615861524,1.0148927536098724,1.118852864513832,1.2492364704058032,1.198570141067954,0.8853355267579529,0.9464052535517379,1.1850803156403364,1.1105879090057282,1.0755358003632762,0.9008780785988248,1.0994100347296165,1.047421371544759,0.9085874303633918,0.8245659345025141,0.7551148668907621,0.8425657979153206,0.7583485073123981,0.7509860144623131,0.6856737830322838,0.7459743365917422,0.6790027178929089,0.6223036026290802,0.4800917456662415
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.0,7316.0,1.8635143759281336,1.4620709323651273,0.9603076072096141,0.8462503681287363,1.308742975689504,1.7036696435628167,1.365507230597396,1.0114029527983852,1.0789105646840311,1.1577572497092488,0.9324880141303783,0.9579572944415384,0.9065983268322543,0.7718900626654518,0.9330112765081616,0.8353956109325964,0.8064200504126846,0.825549191683615,0.7282977427236744,0.7789870573811454,0.7217909573764227,0.6830547660085717,0.6857274925979132,0.5601889097042405,0.6134978487700544,0.6152204787842835
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.0,7316.0,1.894814282174839,1.4438515436269772,1.1198921059315048,1.4897374904090581,0.7723632926160456,1.3259841554523457,1.1561540779822774,1.462234005761659,1.0519793554548917,1.2090403167407933,1.0396885082621232,1.0889871036660612,1.246265056435349,1.1128014628187144,0.9939744459188972,1.1265658908811214,1.156293036614547,0.9486188444316694,1.029891214306425,0.9413552007160537,0.8485210347967657,0.9195951590307709,0.8485205392845202,0.7973501813403218,0.7084461375190438,0.7462154817350217
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.0,7316.0,1.041407347346857,0.8410544367864234,1.2578020047357112,1.4694542759154958,1.372767514595134,0.920141724465183,0.759722041813704,0.8118538465742267,1.2606289501823578,1.2248218820937458,1.1831357499629542,1.0666580992308616,0.8941157846111522,0.9293065470111789,0.935561737076129,0.7919309634220851,0.7850825032277925,0.6543940589636192,0.7489800043112531,0.7758286396362077,0.7497370524278777,0.7236273787502566,0.7008106618310009,0.6324901235362503,0.5956480638117798,0.6365776259921115
