inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,2.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,17.0,9.0,16.0,23.0,21.0,26.0,42.0,60.0,73.0,74.0,81.0,81.0,123.0,142.0,133.0,163.0,147.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,10.0,8.0,7.0,11.0,15.0,20.0,29.0,41.0,61.0,77.0,101.0,126.0,151.0,185.0,164.0,140.0,179.0,180.0,182.0,131.0,134.0,141.0,114.0,101.0,85.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,5.0,6.0,25.0,33.0,39.0,76.0,93.0,88.0,103.0,117.0,168.0,185.0,207.0,225.0,230.0,189.0,187.0,162.0,153.0,145.0,113.0,101.0,59.0,51.0,41.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,5.0,8.0,6.0,12.0,14.0,18.0,43.0,53.0,76.0,109.0,126.0,186.0,188.0,168.0,182.0,189.0,208.0,217.0,169.0,151.0,111.0,97.0,98.0,58.0,55.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,15.0,16.0,19.0,20.0,24.0,36.0,48.0,80.0,99.0,120.0,126.0,160.0,177.0,192.0,188.0,198.0,257.0,186.0,175.0,132.0,114.0,105.0,92.0,91.0,61.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,13.0,39.0,19.0,42.0,52.0,74.0,88.0,120.0,136.0,175.0,171.0,191.0,181.0,172.0,180.0,202.0,159.0,157.0,133.0,125.0,94.0,76.0,58.0,65.0,48.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,12.0,20.0,47.0,46.0,57.0,91.0,107.0,89.0,143.0,164.0,176.0,174.0,184.0,180.0,198.0,160.0,145.0,124.0,122.0,96.0,69.0,68.0,59.0,63.0,32.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,8.0,20.0,28.0,43.0,38.0,38.0,88.0,114.0,142.0,144.0,187.0,194.0,192.0,170.0,179.0,163.0,172.0,154.0,122.0,95.0,98.0,93.0,71.0,55.0,43.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.0,6957.0,14.0,6.0,12.0,17.0,27.0,35.0,42.0,40.0,53.0,91.0,72.0,124.0,125.0,152.0,202.0,169.0,180.0,202.0,178.0,162.0,186.0,154.0,138.0,83.0,112.0,91.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,10.0,7.0,16.0,23.0,24.0,33.0,30.0,39.0,56.0,60.0,90.0,105.0,135.0,159.0,171.0,211.0,183.0,185.0,151.0,165.0,143.0,103.0,100.0,82.0,68.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,4.0,13.0,14.0,20.0,24.0,27.0,40.0,59.0,76.0,94.0,88.0,109.0,164.0,165.0,173.0,186.0,176.0,175.0,141.0,130.0,111.0,96.0,105.0,101.0,78.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,12.0,7.0,10.0,13.0,27.0,23.0,27.0,36.0,41.0,52.0,88.0,101.0,129.0,150.0,170.0,208.0,193.0,191.0,170.0,139.0,126.0,95.0,102.0,104.0,86.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,12.0,4.0,30.0,27.0,50.0,51.0,72.0,91.0,116.0,118.0,134.0,147.0,218.0,177.0,214.0,212.0,211.0,173.0,165.0,134.0,125.0,91.0,90.0,83.0,74.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,7.0,4.0,4.0,10.0,16.0,15.0,23.0,24.0,26.0,37.0,47.0,57.0,69.0,94.0,89.0,139.0,121.0,183.0,155.0,164.0,196.0,192.0,170.0,152.0,143.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,9.0,13.0,19.0,36.0,54.0,65.0,88.0,95.0,136.0,177.0,194.0,206.0,190.0,148.0,156.0,130.0,122.0,135.0,104.0,88.0,66.0,71.0,29.0,36.0,33.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,3.0,6.0,15.0,20.0,39.0,39.0,80.0,95.0,112.0,147.0,169.0,193.0,200.0,201.0,200.0,157.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,9.0,16.0,29.0,31.0,47.0,76.0,87.0,109.0,139.0,150.0,186.0,208.0,218.0,202.0,186.0,200.0,159.0,182.0,158.0,111.0,95.0,69.0,68.0,57.0,32.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,7.0,8.0,13.0,8.0,7.0,7.0,5.0,5.0,7.0,12.0,14.0,18.0,10.0,20.0,32.0,35.0,53.0,63.0,79.0,107.0,137.0,155.0,151.0,150.0,177.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.0,6957.0,14.0,1.0,2.0,2.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,3.0,2.0,1.0,6.0,4.0,4.0,3.0,5.0,5.0,5.0,8.0,6.0,7.0,8.0,13.0,18.0,12.0,22.0,26.0,39.0,31.0,49.0,59.0,78.0,92.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,10.0,9.0,7.0,15.0,14.0,22.0,40.0,47.0,50.0,85.0,95.0,93.0,113.0,127.0,99.0,114.0,125.0,119.0,140.0,119.0,110.0,97.0,78.0,58.0,37.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,14.0,20.0,17.0,24.0,42.0,61.0,77.0,63.0,98.0,102.0,119.0,111.0,99.0,116.0,108.0,133.0,119.0,121.0,107.0,89.0,85.0,59.0,55.0,40.0,27.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,3.0,10.0,11.0,14.0,10.0,9.0,7.0,9.0,18.0,18.0,12.0,10.0,12.0,17.0,15.0,21.0,27.0,39.0,43.0,67.0,83.0,104.0,133.0,129.0,136.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,6.0,6.0,5.0,16.0,22.0,12.0,29.0,66.0,53.0,85.0,109.0,92.0,111.0,101.0,130.0,154.0,127.0,133.0,123.0,124.0,130.0,108.0,117.0,83.0,110.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,7.0,1.0,5.0,3.0,0.0,1.0,3.0,3.0,6.0,30.0,23.0,21.0,36.0,27.0,27.0,64.0,85.0,116.0,128.0,155.0,160.0,185.0,173.0,162.0,147.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,7.0,14.0,16.0,13.0,21.0,32.0,38.0,37.0,60.0,75.0,98.0,119.0,135.0,145.0,153.0,178.0,188.0,152.0,153.0,141.0,112.0,98.0,100.0,68.0,42.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,13.0,6.0,6.0,9.0,15.0,24.0,44.0,30.0,32.0,47.0,37.0,71.0,78.0,119.0,114.0,142.0,145.0,148.0,143.0,170.0,125.0,101.0,100.0,91.0,85.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.83,0.0,6957.0,14.0,19.0,23.0,32.0,34.0,51.0,70.0,111.0,90.0,134.0,144.0,133.0,125.0,144.0,126.0,145.0,146.0,136.0,139.0,107.0,85.0,103.0,63.0,57.0,56.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,9.0,13.0,15.0,25.0,49.0,67.0,61.0,90.0,109.0,92.0,120.0,134.0,125.0,112.0,126.0,105.0,110.0,84.0,100.0,75.0,63.0,55.0,41.0,56.0,40.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,11.0,5.0,2.0,2.0,2.0,2.0,0.0,3.0,6.0,12.0,21.0,12.0,26.0,27.0,22.0,29.0,52.0,65.0,88.0,80.0,105.0,112.0,110.0,134.0,109.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,5.0,4.0,8.0,11.0,19.0,20.0,19.0,22.0,40.0,62.0,85.0,93.0,108.0,117.0,134.0,146.0,155.0,155.0,145.0,146.0,128.0,101.0,85.0,68.0,52.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,7.0,10.0,8.0,6.0,7.0,9.0,7.0,13.0,7.0,19.0,16.0,25.0,39.0,58.0,78.0,105.0,115.0,132.0,126.0,151.0,142.0,125.0,107.0,98.0,77.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,17.0,7.0,8.0,8.0,19.0,19.0,39.0,46.0,55.0,82.0,62.0,75.0,63.0,82.0,76.0,109.0,92.0,98.0,102.0,79.0,84.0,104.0,85.0,63.0,64.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,6.0,8.0,3.0,8.0,7.0,7.0,10.0,13.0,24.0,17.0,23.0,31.0,38.0,31.0,42.0,43.0,57.0,71.0,72.0,96.0,83.0,80.0,82.0,86.0,70.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,4.0,11.0,8.0,13.0,41.0,56.0,65.0,50.0,62.0,74.0,83.0,91.0,80.0,109.0,78.0,81.0,89.0,105.0,69.0,65.0,56.0,67.0,43.0,53.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.87,0.91,0.0,6957.0,14.0,7.0,11.0,7.0,10.0,8.0,13.0,13.0,10.0,22.0,19.0,27.0,36.0,35.0,32.0,38.0,39.0,54.0,63.0,82.0,78.0,110.0,118.0,137.0,112.0,87.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,6.0,2.0,4.0,6.0,9.0,10.0,9.0,13.0,24.0,17.0,15.0,45.0,60.0,69.0,82.0,105.0,121.0,133.0,143.0,166.0,130.0,165.0,177.0,151.0,142.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,5.0,8.0,21.0,12.0,19.0,16.0,35.0,32.0,39.0,63.0,75.0,83.0,95.0,98.0,120.0,144.0,172.0,172.0,172.0,171.0,156.0,117.0,136.0,110.0,109.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,1.0,3.0,2.0,4.0,2.0,0.0,5.0,1.0,2.0,5.0,8.0,8.0,13.0,13.0,22.0,18.0,27.0,51.0,66.0,75.0,85.0,79.0,88.0,103.0,92.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,8.0,9.0,15.0,30.0,33.0,34.0,51.0,63.0,68.0,111.0,115.0,139.0,193.0,175.0,183.0,189.0,175.0,164.0,138.0,131.0,102.0,95.0,70.0,62.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,5.0,4.0,2.0,14.0,22.0,29.0,39.0,65.0,72.0,85.0,95.0,86.0,109.0,109.0,123.0,128.0,139.0,145.0,126.0,129.0,133.0,133.0,96.0,81.0,83.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,4.0,1.0,4.0,2.0,4.0,13.0,17.0,30.0,21.0,30.0,21.0,25.0,21.0,32.0,43.0,62.0,80.0,97.0,131.0,127.0,125.0,155.0,165.0,192.0,136.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,8.0,9.0,12.0,13.0,25.0,35.0,54.0,69.0,58.0,105.0,98.0,120.0,149.0,161.0,200.0,185.0,170.0,165.0,157.0,116.0,113.0,87.0,57.0,70.0,61.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,8.0,11.0,24.0,19.0,40.0,38.0,58.0,63.0,82.0,93.0,99.0,101.0,120.0,125.0,145.0,127.0,144.0,103.0,106.0,122.0,101.0,99.0,79.0,91.0,71.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,10.0,10.0,7.0,5.0,20.0,50.0,59.0,54.0,48.0,68.0,88.0,87.0,74.0,126.0,136.0,153.0,147.0,159.0,157.0,170.0,150.0,151.0,144.0,105.0,87.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.83,0.0,6957.0,14.0,6.0,1.0,5.0,11.0,8.0,16.0,24.0,30.0,52.0,61.0,97.0,125.0,130.0,179.0,181.0,168.0,182.0,167.0,155.0,154.0,95.0,104.0,88.0,90.0,68.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.0,6957.0,14.0,10.0,3.0,14.0,11.0,31.0,32.0,40.0,48.0,62.0,92.0,84.0,118.0,162.0,177.0,176.0,194.0,226.0,183.0,170.0,137.0,141.0,132.0,109.0,102.0,74.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.0,6957.0,14.0,5.0,10.0,9.0,14.0,26.0,34.0,27.0,54.0,69.0,108.0,95.0,132.0,146.0,218.0,178.0,222.0,212.0,209.0,196.0,166.0,162.0,123.0,136.0,73.0,65.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.0,6957.0,14.0,12.0,12.0,12.0,14.0,15.0,26.0,30.0,22.0,33.0,56.0,68.0,97.0,111.0,132.0,133.0,152.0,168.0,157.0,177.0,174.0,166.0,172.0,136.0,125.0,112.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.0,6957.0,14.0,15.0,12.0,24.0,15.0,33.0,28.0,47.0,84.0,123.0,125.0,134.0,160.0,202.0,210.0,193.0,196.0,198.0,166.0,137.0,107.0,99.0,94.0,70.0,74.0,41.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.0,6957.0,14.0,13.0,16.0,21.0,19.0,37.0,47.0,70.0,67.0,90.0,130.0,131.0,171.0,193.0,223.0,212.0,225.0,196.0,189.0,179.0,136.0,135.0,93.0,83.0,56.0,51.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.8,0.0,6957.0,14.0,2.0,10.0,9.0,15.0,20.0,27.0,20.0,26.0,28.0,37.0,39.0,67.0,116.0,138.0,159.0,164.0,135.0,177.0,174.0,174.0,175.0,156.0,131.0,136.0,121.0
