inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,2.0,1.0,6.0,4.0,6.0,6.0,10.0,9.0,22.0,21.0,21.0,29.0,27.0,49.0,61.0,85.0,129.0,147.0,158.0,166.0,186.0,206.0,193.0,167.0,137.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,9.0,32.0,38.0,30.0,56.0,67.0,74.0,46.0,69.0,68.0,87.0,102.0,111.0,112.0,150.0,139.0,112.0,135.0,152.0,138.0,120.0,103.0,87.0,89.0,89.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,5.0,6.0,15.0,36.0,32.0,53.0,61.0,58.0,112.0,120.0,130.0,161.0,178.0,191.0,179.0,173.0,144.0,152.0,155.0,143.0,153.0,98.0,85.0,71.0,56.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,5.0,10.0,12.0,28.0,30.0,55.0,42.0,75.0,84.0,99.0,112.0,138.0,129.0,152.0,180.0,168.0,194.0,181.0,166.0,159.0,121.0,119.0,92.0,72.0,49.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,7.0,9.0,26.0,28.0,44.0,71.0,69.0,86.0,110.0,114.0,138.0,160.0,163.0,173.0,205.0,203.0,179.0,136.0,138.0,128.0,96.0,95.0,78.0,59.0,27.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,5.0,14.0,17.0,19.0,34.0,41.0,45.0,42.0,64.0,88.0,85.0,117.0,118.0,164.0,144.0,138.0,164.0,147.0,135.0,135.0,120.0,129.0,121.0,108.0,111.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,4.0,6.0,5.0,1.0,2.0,3.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,5.0,3.0,4.0,3.0,3.0,4.0,20.0,20.0,21.0,39.0,49.0,57.0,74.0,80.0,111.0,115.0,132.0,158.0,146.0,142.0,166.0,160.0,163.0,153.0,137.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,5.0,6.0,14.0,2.0,4.0,10.0,17.0,8.0,7.0,10.0,10.0,12.0,20.0,17.0,40.0,58.0,54.0,59.0,70.0,88.0,118.0,125.0,143.0,158.0,170.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.0,7457.0,10.0,5.0,7.0,4.0,7.0,4.0,9.0,9.0,10.0,20.0,40.0,52.0,63.0,92.0,96.0,120.0,131.0,167.0,211.0,208.0,212.0,205.0,205.0,207.0,173.0,150.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,15.0,14.0,27.0,18.0,43.0,46.0,72.0,106.0,97.0,146.0,157.0,156.0,177.0,173.0,183.0,164.0,141.0,140.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,6.0,6.0,0.0,6.0,4.0,5.0,10.0,11.0,8.0,14.0,29.0,30.0,52.0,73.0,99.0,112.0,117.0,122.0,140.0,124.0,139.0,161.0,162.0,152.0,153.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,5.0,8.0,9.0,25.0,15.0,32.0,35.0,38.0,43.0,40.0,55.0,69.0,103.0,94.0,154.0,167.0,161.0,167.0,176.0,179.0,183.0,178.0,165.0,130.0,129.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,3.0,2.0,5.0,6.0,20.0,21.0,27.0,28.0,25.0,43.0,37.0,63.0,48.0,56.0,79.0,121.0,158.0,186.0,213.0,184.0,196.0,198.0,167.0,132.0,170.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,6.0,6.0,6.0,20.0,17.0,20.0,27.0,40.0,40.0,55.0,69.0,99.0,102.0,143.0,153.0,202.0,203.0,184.0,193.0,195.0,173.0,165.0,131.0,118.0,92.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,9.0,15.0,16.0,31.0,30.0,31.0,60.0,62.0,69.0,109.0,127.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,8.0,4.0,8.0,14.0,15.0,16.0,24.0,18.0,26.0,51.0,61.0,75.0,98.0,119.0,144.0,159.0,148.0,190.0,165.0,174.0,199.0,195.0,133.0,111.0,83.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.0,7457.0,10.0,3.0,7.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,5.0,4.0,8.0,10.0,18.0,59.0,56.0,86.0,81.0,116.0,196.0,203.0,250.0,256.0,259.0,262.0,257.0,210.0,183.0,164.0,111.0,90.0,79.0,60.0,61.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,12.0,12.0,12.0,13.0,13.0,31.0,39.0,45.0,73.0,108.0,120.0,147.0,168.0,174.0,201.0,247.0,257.0,259.0,259.0,203.0,213.0,163.0,117.0,94.0,81.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,10.0,20.0,27.0,40.0,48.0,62.0,87.0,109.0,122.0,162.0,207.0,250.0,229.0,257.0,231.0,220.0,201.0,158.0,155.0,133.0,123.0,109.0,75.0,54.0,32.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,3.0,4.0,0.0,4.0,7.0,1.0,6.0,6.0,4.0,8.0,7.0,22.0,22.0,30.0,43.0,73.0,58.0,81.0,99.0,104.0,122.0,139.0,187.0,216.0,271.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,11.0,25.0,30.0,59.0,62.0,51.0,73.0,83.0,135.0,172.0,183.0,205.0,252.0,265.0,249.0,219.0,194.0,182.0,166.0,137.0,99.0,82.0,63.0,49.0,29.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,4.0,3.0,1.0,4.0,2.0,2.0,5.0,7.0,9.0,19.0,28.0,17.0,25.0,42.0,58.0,55.0,98.0,106.0,165.0,160.0,191.0,226.0,232.0,228.0,255.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.0,7457.0,10.0,3.0,12.0,18.0,14.0,24.0,38.0,63.0,61.0,92.0,112.0,134.0,172.0,224.0,202.0,233.0,258.0,256.0,209.0,193.0,177.0,184.0,163.0,126.0,97.0,77.0
