inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.396482462550137,1.3127550745950187,1.4799850867590498,0.9472695303387054,1.4029922068574365,1.44227713919137,1.4767102794344553,1.038378328863583,1.2454236945462538,1.077835804186653,1.4064973072581264,1.3025216185057724,1.1064616328929604,1.0712950806835972,1.1048230524949547,0.9275848345547767,0.8876247581880765,0.7409293698585789,0.7006272130976683,0.710811016610975,0.699426533079194,0.6474686372604536,0.6965027900627442,0.597505948472225,0.6563911423194114,0.5619305265315163
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.7216332174771385,1.3047448050780912,0.5195921463593038,0.8552489444667928,1.2810050270979907,1.3377120253304464,1.1375261544464144,1.0292049843819693,1.0851319198213696,0.9844081806869449,0.928227505543879,0.9436634985383265,0.8723920886459909,0.8435788678363432,0.8625050060842528,0.9241532141672477,0.8737858586263925,0.7779835819882047,0.7890031790594892,0.8100790370987729,0.7421151639687503,0.6988327996091669,0.6969936216273295,0.6527013443453188,0.5831346317037115,0.5523419367906109
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.7801193446384975,1.1246928503155036,0.8149123487541267,0.8700091798138386,0.9406727575334137,1.2421519533712013,1.537957469790904,1.0576274811034145,1.3533211495412156,1.0805571091821426,0.9631802930867628,1.0578165020515005,0.8450025220809149,0.8633192081557709,0.757321814421116,0.8817847535839164,0.8821431902625584,0.7417165155585809,0.7989978544242601,0.7692349452933216,0.6848673377908194,0.6776209486681407,0.6946961077498818,0.5673733987843929,0.5949973725518097,0.5637351818477122
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,0.9204287296484082,0.4519830616544409,0.8305316793684749,1.3479032664151365,1.0749197606536975,1.1856432846930676,0.5477199830234947,1.6383017152445276,1.4836823633800937,0.9054850870476409,0.6158875398441944,0.639592640600028,0.8898095483701169,0.905413549284164,1.1803940833301345,0.9917195038328531,0.990919247192392,1.15737534504095,0.9997039594907272,0.8974192375356173,0.8790321531585862,0.8404599335855407,0.882339560910202,0.8691305700309185,0.7914580380660686,0.7492146301916892
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.222345918126192,0.988275891183733,1.4989562341610227,1.406092217909009,0.8805025443004642,1.1911247735520745,1.1879742601432575,1.1460105360430166,1.022170323338791,0.9508010665170925,0.9039084367847099,0.9865394080052895,1.1157954816775246,1.0059557160639283,0.8467008172719838,0.8268084291723327,0.874804244363368,0.7968341235843359,0.7003977828846089,0.6927836433604027,0.6439570334378971,0.626795945721091,0.5563741640247136,0.4760881646047849,0.5800816556725127,0.5952847295764554
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.744173190718262,1.258768936729787,1.1202481065965926,0.7853268097472926,0.9540458513394025,1.101324841735272,1.04075533466084,1.2567487583626142,0.9147180447604073,0.9275493173144331,1.0280725573944256,1.0795505336823854,0.8709539755454093,0.8590215120816581,0.8759585662859866,0.8632766193164484,0.8114730785732435,0.7757066247636533,0.734553498130063,0.7357365195672789,0.7187255953492164,0.6026781821504046,0.5739049171205727,0.5202807245837303,0.5298321338798545,0.5912227031489219
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,2.0374955484872355,1.414398498960246,1.2992900671411696,0.8749524995519251,1.0779496697780164,0.7500432540903481,0.8587145264080175,1.045516539620202,1.0343994458848411,0.934919060923784,0.84017613247623,0.7962523667750787,0.7591582831732698,0.7840311749555875,0.7463545986232848,0.8022040178833844,0.8039070312981369,0.7164997928945569,0.6453516042039916,0.6119793067931253,0.6222042189472932,0.6178021925120039,0.5770890569852276,0.6614577975172651,0.6559385701235174,0.6010234704513213
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.1919290403874612,0.7079714953468623,0.9179774288398167,1.6153986152083613,1.3420050020785659,1.3062257557101977,1.3215043156334967,1.1820283369541542,0.984533310833147,1.0085244560000377,1.0374382518497804,1.0008569515553063,0.8511682056693387,0.8999094869423152,0.8280481561525744,0.742169095740098,0.7482876428530137,0.6915182104316592,0.6420246213474531,0.6312401309637717,0.6324158850300127,0.6758476659598366,0.6191033944218979,0.6348859773536677,0.5438335105472568,0.45140264822867426
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.2226620786660578,1.0193107158694203,0.5270185719997579,0.7091887662828682,1.162773249059298,1.0422955295442162,1.2875656134878477,1.188909444763384,1.0493160382434823,1.1275603520452337,1.0779904764496997,1.0497429111384762,0.8775752262690608,0.9028789417969973,0.8321658605881971,0.8802194800268701,0.9368338683301853,0.8254731708180758,0.8685744597307486,0.8542530677454839,0.8227496997922332,0.8364440230425871,0.7273236380747472,0.6406820272424011,0.6839971877776156,0.730333223333674
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,1.2828593640095383,1.2739230677778608,0.8540628025255316,0.7486680902612497,1.6058477390187214,1.2970616357500855,1.4203159313478788,1.3431075671124326,1.0328967773683715,0.9564178261556374,1.0298757623826373,1.0145154921975397,1.0460321313070693,0.8802827860811672,0.8008666803280425,0.7904065734736112,0.7716639537179624,0.7257571536468381,0.6722833751965277,0.6106130833113472,0.5914474898372253,0.5490872356019983,0.5529433421362772,0.515805391519595,0.5453985661739262,0.56367534673144
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,1.2325821867776443,0.6645296262948112,0.19434618480329086,0.12106982103213819,0.1930461064853218,0.19252671696963936,0.28773936278809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,0.9164583477058144,0.6432834797156973,0.35605503898319485,0.9310839395219188,0.6276202756998892,0.7355802040624164,0.9864119472208637,0.6149389482318721,0.7355945666258354,1.1128204974616203,1.2518203777894077,0.7799375763346331,0.7868655742693165,0.8220619926694333,0.881081322984814,0.9552450747507862,1.0409380464459523,0.9419543237328225,1.1555486234457244,0.8594032804982215,0.9647237021235041,0.9815485614806714,0.8613951581186423,1.0655611882342881,0.8554903359022512,0.9513810474570957
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,1.3155567503760095,1.0972928190351725,0.9617092615003818,0.8461230899738819,0.8815938810403436,0.8707848520488416,1.0923999105815092,0.9855615197363585,1.0290303956069724,1.0182636180354965,1.0733868981840775,1.0799780812714532,1.157863838976193,0.9813267887188163,1.1370885484309334,0.9851931712736057,0.8299885383039883,0.809405348682167,0.8892501746656759,0.8218541204371503,0.7685453595198841,0.7704552465409106,0.7514135695801382,0.6628543672017305,0.6895189588297982,0.7131240056170018
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,1.375579324744944,0.8384363903513858,1.5448693382720995,1.3242293477389098,1.5038926929292804,1.0620972987103667,1.1702789736963404,1.2768076248087534,1.0284886146013767,0.9354806958211201,0.895530325574605,0.9736778495626748,0.9093347186215297,0.7440167419320352,0.7662233716288742,0.9367926450950501,0.9086208897396653,0.860149219481567,0.9198090240374271,0.8770830961152494,0.8976298214547769,0.8327531751251221,0.78848717141775,0.7531341923622893,0.7133759854538421,0.5973071930467783
