inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.6885328798861334,1.2188079755569863,0.47655452838550316,1.2127575240732085,1.0209362696621602,1.0825812035674456,1.3647403650099201,1.1893562923020053,1.2013489111770668,1.2873503421679748,1.3357963591897333,1.1262407507630148,1.0379100535540822,1.1220204779259368,1.187758694747368,1.0348594967312124,1.0008607554475566,1.0180107060671961,1.0368335901748365,0.920906723684487,0.9096579962395505,0.8574542890670132,0.8089415823828814,0.7325320549569173,0.7960556043003462,0.7930361333545772
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.0816401072076554,1.4727819441238994,1.1695314297651853,0.7951854622320815,1.5214030464546267,1.3101286266108865,1.2152816058601335,0.788334965143385,1.2276145178192266,1.2583322376276407,1.3228880989185337,1.1984336380563123,1.084667803443791,1.3134200934339537,1.2376215835700624,1.1072095693009514,1.1758797129908423,1.136508903981981,0.9952621288521222,1.0176844943669865,0.9932460771244137,0.859240261282154,0.8167013870024221,0.852861246073994,0.8796155432826678,0.8677827676603562
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.153495934806311,1.545011901988661,1.11256909311182,1.4934660541499478,1.2249706431458873,1.2366981392492087,1.1334215405633565,1.3277377079853618,1.3073709809715262,1.0453588966029272,1.188419264461448,1.2003022834292996,1.2027012218390982,0.9437430370804426,0.9133033020035122,0.9572357526503054,0.8696683239461171,0.907965199993205,0.8502739638459371,0.730477102714868,0.7750683994496403,0.7571284260760409,0.642351474477931,0.512224925540148,0.5764590869796977,0.5585712510898605
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.1138005663998607,0.9239516279676182,0.7292660594736927,0.7029950379499573,0.3468709925381895,0.3786581927487682,0.7773534130183034,0.39822234494654674,-0.019593411545975725,2.64381282741821,1.3130082970103518,0.9359592157952314,1.0288199577744699,1.2222628181381896,0.9677162900704323,1.0214969676344827,1.0029760728089687,0.9531381189127597,1.1256979081157896,1.2174070037498712,1.1141199055704498,1.2820549009248574,1.224073659895503,1.0455223987777655,1.1444119713670562,1.069018417138123
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.478986498531706,1.4610329773572928,0.9656880412792818,0.6783891564226293,0.7864084806437489,0.5470697503265601,1.0083502499588899,1.4103762816226468,1.1343092613043524,1.2435994769143686,1.2762427274326547,1.5376343724904913,1.3150381496515855,1.3451297224369496,1.3728716447092384,1.2741849825886418,1.1959857358302315,1.1196656016811903,0.982043335637515,0.900540324558461,0.7901973782742271,0.824063108024108,0.7822212564084817,0.7566755025172591,0.6975494586828556,0.5973991506193094
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.1083326769829096,1.4549505829430176,1.3644964039303833,1.4417818672675553,1.2562594733034904,1.0024818513587404,1.1177576588792129,1.220538900809284,1.356411942811311,1.2458798054042075,1.1908301673430683,1.03952840393075,1.0789758735454615,1.0641415806758696,1.076563285249794,0.8814833702533582,0.9011459923263234,0.876137979166084,0.8759627566069184,0.7892982146217664,0.6374859260674006,0.7027370207605652,0.6386558276416427,0.5813866695980086,0.5558280435811253,0.6186841551092971
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.4648604475510374,1.1932433827000084,0.8748557892046188,1.244518898603303,1.188521554366821,1.2615917965035164,1.327237861817128,1.054248404035806,1.4220609051156956,1.1732194683556607,1.033084404408303,1.0223220902567025,1.011187395361402,0.8901535851797053,0.9166821852396192,0.8028522223471105,0.776929501614114,0.7793061549013436,0.7169685324102935,0.6944816399576303,0.689100466871669,0.6955096589960661,0.544138583228301,0.5892474814904316,0.6232424441635167,0.676386173138143
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.4418418690392079,1.1618922150601014,1.096482121106658,0.6173679667423906,1.15002561522434,1.2525484894801004,1.5101630133479957,0.9058687769825647,1.2872035809142108,1.0799867651240287,1.172610540438001,1.0982393527208583,1.1620011760682178,1.0631212019430616,1.0153452768651299,0.9660241771890129,0.8832269773860242,0.8339753920768509,0.8478164660281856,0.7514933861412294,0.7424908646459505,0.759712861294107,0.694224730579036,0.76378160126094,0.635783685448061,0.6017186882921969
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.4788384397590681,1.2181154997223447,1.2106563556054055,1.3974091027953996,1.2916421296390195,1.2207323166754829,1.0569605430101732,1.0195063221539942,1.357008946184379,1.350926253435308,1.073985351434319,1.3660122455177723,1.0580974403149095,1.0820177409601137,1.0286472585154616,0.9565387123081548,0.9611134341166857,0.8642654656763372,0.7816018062878718,0.6954417274894045,0.7414719554578079,0.7411679123431959,0.744056332792303,0.706514322114352,0.7466253507517874,0.697472275479623
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.5519622334129852,1.3419730789968238,0.9069912584983068,1.1439547040762297,0.806229739440768,0.8959086712994144,1.1025894477991667,0.9869754885350449,1.8127530635183196,1.4433997602729525,1.2251450796547916,1.7732443724930587,1.059401636420433,1.0656251793802556,0.9160163067460809,1.2416263990732364,1.3037234782911986,1.1704343559093218,1.092201983664576,1.0011597390647085,0.9220955270001884,0.890879040520723,0.8502153945133362,0.8303683559303453,0.7731291769941221,0.6994939284805284
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.4929262399628678,1.2842622975367204,0.5591483051795225,0.8855073058333631,1.3681635244254056,0.8904869870917653,0.6722435798640081,0.7465291400720557,0.6716347645972979,1.127626736985813,1.1843589149402831,1.4606038804430352,1.7644945779552965,1.7134032413277434,1.2072518241936563,1.345171004043645,1.2156999803977724,1.0883145912181553,0.994761257594754,1.1166103748201723,1.1665176385646392,1.0894107548638874,0.9720598219380059,0.8767885043112806,0.8999898460612518,0.9248712308996533
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.1104010396493074,0.946949095276331,0.8621561407305615,0.3553145378240738,0.9210761237086722,1.6137992917093846,1.5763268336750627,1.2543553952747228,1.2827210769080468,1.5680834019458403,1.0745515412932056,1.203019646605159,1.3183106373133482,1.1856149545331824,1.0471200641439247,1.013275598221579,0.9161668433799289,0.8285575724118213,0.9348515460574287,0.8839229531338639,0.7862728613516895,0.7760021325718014,0.6977054401333644,0.6512757872071773,0.6040517841085357,0.5857702157128764
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.5932444588449806,1.44091329712992,1.72742193692144,1.33332935153608,1.0198142117306084,1.2230332291220418,1.2115871477914877,1.1792033267994178,1.1550304771276783,1.083927526101801,1.0723504491440077,1.0192841754447528,0.9293755715689849,0.9051710125676133,0.80091291518315,0.6978309213452816,0.720813811401012,0.7004849696804004,0.6401284757120291,0.6578259990249927,0.5758674231704294,0.555299599431206,0.5872637717245132,0.5623629604338637,0.4286168098245934,0.404043143155804
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.666683209032816,0.9167789812698911,1.340815288303961,1.2846188749667333,1.4292247087993082,1.2834276275162222,0.9858571788444663,1.267096080223949,1.346317319615069,1.1428605602641355,1.3080456910590181,1.2815782719408835,1.2132394836037435,1.1067023867707704,1.0887685984791597,1.0384566446110262,0.9258904640266489,0.9630015044716277,0.8830779635230861,0.8296935836475077,0.8745498956689621,0.816507133863899,0.724315779908546,0.7011704015993555,0.7040957048076059,0.6566450235994563
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.3291420612478515,1.14324072919575,0.5361546293343146,1.1916066125795994,1.1553653007916258,0.7214274887376259,1.7138323529384631,1.255161187416844,0.39527541511690484,0.14328856685114097,0.8048305795712583,0.10195936907214914,1.1003654012494777,1.3010022335434055,-4.1476142941494703e-16,-4.146046819975907e-16,-4.1416252418167903e-16,2.054469742883247,1.7463767234720642,0.7953932441847366,0.46805313194017706,0.5815105886337192,1.389279207735802,1.187567533212725,1.181159785599036,1.0327302280572785
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.2834238402804439,0.9112088915238656,0.6464154316030674,0.2659367312313227,0.10427519095252362,0.6175064939043386,0.6145963483561766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.046625180042011,1.0365131532509084,0.8972009341012573,0.676045620445648,0.8460196975290697,1.1732377181809408,1.230311954967245,1.1568610319569306,1.249746854252596,1.4366883321473323,1.135837935021547,1.13846681505549,1.2672218203382302,1.2888213797890138,1.150267055926937,0.9949580822318368,1.067851982579872,0.9782956982125764,0.9469680564988294,0.8966438386056371,0.9340293043189207,0.8920038755560732,0.7860652102081985,0.7701572293657,0.759790096634421,0.6904402134095036
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.8026874677121703,0.9678653266070929,1.0247810945475435,1.1381577846507547,1.3081057141974106,1.2907225280833303,1.2553580192236142,0.9706911322998053,0.5447745626494993,0.7045421985905328,0.8015529856789805,0.9815019521888464,1.030769713851074,1.0649491792864647,1.2677031241941774,1.1786793582626673,1.2001437171005926,1.106944410247684,1.0035741692860978,1.0023923614715256,0.9254094249053474,0.8221710486805749,0.7686939917536374,0.6894458183441833,0.629290431433851,0.67634831818599
0.7048468149519789,0.2388343081362365,13.0,0.72,0.79,0.0,7751.0,1.5756920122367672,1.2017920858563502,1.2355788900144542,1.241331168108608,1.195670122020424,1.3403355614750223,1.2002745401379182,1.2715140491174488,1.205400921710713,1.185044307935024,1.1378120680204478,1.0367963900900876,1.025521501467575,0.9063905513055059,0.8892764534450949,0.8927066128166836,0.8344192562874175,0.7186148478772197,0.6600965831450275,0.6482798029961501,0.6606444388272699,0.6373679067776182,0.6470347841925309,0.6100920647664637,0.573586762718879,0.5087157524619402
